GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701166,70,2,1,1,9:24 PM,5:35,,,MISS Lopez 27' 3PT Jump Shot,,
0021701166,71,4,0,1,9:24 PM,5:32,Crowder REBOUND (Off:0 Def:1),,,,
0021701166,72,2,80,1,9:24 PM,5:24,MISS Ingles 25' 3PT Step Back Jump Shot,,,,
0021701166,73,4,0,1,9:24 PM,5:20,Mitchell REBOUND (Off:1 Def:0),,,,
0021701166,74,1,1,1,9:25 PM,5:12,Crowder  3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,20 - 18,-2
0021701166,76,9,1,1,9:25 PM,5:08,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021701166,78,8,0,1,9:27 PM,5:08,SUB: O'Neale FOR Ingles,,,,
0021701166,79,8,0,1,9:27 PM,5:08,,,SUB: Hart FOR Caldwell-Pope,,
0021701166,82,1,47,1,9:28 PM,4:57,,,Lopez 5' Turnaround Jump Shot (5 PTS) (Caruso 1 AST),22 - 18,-4
0021701166,84,2,79,1,9:28 PM,4:36,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,
0021701166,85,4,0,1,9:28 PM,4:33,,,Kuzma REBOUND (Off:0 Def:1),,
0021701166,86,2,105,1,9:28 PM,4:23,,,MISS Randle 7' Turnaround Fadeaway Bank Jump Shot,,
0021701166,87,4,0,1,9:28 PM,4:20,O'Neale REBOUND (Off:0 Def:1),,,,
0021701166,88,2,80,1,9:29 PM,4:03,MISS Rubio 9' Step Back Jump Shot,,,,
0021701166,89,4,0,1,9:29 PM,4:01,,,Kuzma REBOUND (Off:0 Def:2),,
0021701166,90,6,2,1,9:29 PM,3:57,O'Neale S.FOUL (P1.T3) (B.Barnaky),,,,
0021701166,92,3,11,1,9:29 PM,3:57,,,MISS Kuzma Free Throw 1 of 2,,
0021701166,93,4,1,1,9:29 PM,3:57,,,Lakers Rebound,,
0021701166,94,8,0,1,9:29 PM,3:57,SUB: Exum FOR Rubio,,,,
0021701166,95,8,0,1,9:29 PM,3:57,,,SUB: Ennis FOR Caruso,,
0021701166,98,3,12,1,9:30 PM,3:57,,,MISS Kuzma Free Throw 2 of 2,,
0021701166,99,4,0,1,9:30 PM,3:55,Gobert REBOUND (Off:0 Def:3),,,,
0021701166,100,1,47,1,9:30 PM,3:33,Mitchell 11' Turnaround Jump Shot (5 PTS),,,22 - 20,-2
0021701166,101,2,47,1,9:30 PM,3:06,,,MISS Ennis 14' Turnaround Jump Shot,,
0021701166,102,4,0,1,9:30 PM,3:05,Gobert REBOUND (Off:0 Def:4),,,,
0021701166,103,5,1,1,9:31 PM,2:57,Mitchell Bad Pass Turnover (P1.T1),,Ennis STEAL (1 STL),,
0021701166,105,1,41,1,9:31 PM,2:52,,,Randle 3' Running Layup (3 PTS) (Ennis 1 AST),24 - 20,-4
0021701166,107,2,80,1,9:31 PM,2:28,MISS Crowder 25' 3PT Step Back Jump Shot,,,,
0021701166,108,4,0,1,9:31 PM,2:26,,,Randle REBOUND (Off:0 Def:6),,
0021701166,109,5,2,1,9:31 PM,2:18,Exum STEAL (1 STL),,Hart Lost Ball Turnover (P1.T3),,
0021701166,111,5,1,1,9:31 PM,2:13,Mitchell Bad Pass Turnover (P2.T2),,Kuzma STEAL (1 STL),,
0021701166,113,6,2,1,9:31 PM,2:09,Crowder S.FOUL (P1.T4) (J.Van Duyne),,,,
0021701166,115,3,11,1,9:32 PM,2:09,,,Kuzma Free Throw 1 of 2 (9 PTS),25 - 20,-5
0021701166,116,8,0,1,9:32 PM,2:09,SUB: Favors FOR Gobert,,,,
0021701166,117,8,0,1,9:32 PM,2:09,SUB: Jerebko FOR Mitchell,,,,
0021701166,118,8,0,1,9:32 PM,2:09,,,SUB: Zubac FOR Lopez,,
0021701166,119,8,0,1,9:32 PM,2:09,,,SUB: Frye FOR Randle,,
0021701166,124,3,12,1,9:32 PM,2:09,,,Kuzma Free Throw 2 of 2 (10 PTS),26 - 20,-6
0021701166,125,1,52,1,9:32 PM,1:57,Favors 2' Alley Oop Dunk (4 PTS) (Exum 1 AST),,,26 - 22,-4
0021701166,127,1,1,1,9:33 PM,1:39,,,Hart  3PT Jump Shot (3 PTS) (Ennis 2 AST),29 - 22,-7
0021701166,129,2,78,1,9:33 PM,1:26,MISS Exum 8' Floating Jump Shot,,,,
0021701166,130,4,0,1,9:33 PM,1:26,,,Lakers Rebound,,
0021701166,131,2,80,1,9:33 PM,1:11,,,MISS Ennis 25' 3PT Step Back Jump Shot,,
0021701166,132,4,0,1,9:33 PM,1:08,O'Neale REBOUND (Off:0 Def:2),,,,
0021701166,133,6,1,1,9:34 PM,0:55,,,Frye P.FOUL (P1.T3) (B.Barnaky),,
0021701166,135,1,6,1,9:34 PM,0:48,Exum 3' Driving Layup (2 PTS),,,29 - 24,-5
0021701166,136,2,6,1,9:34 PM,0:37,Jerebko BLOCK (1 BLK),,MISS Kuzma 4' Driving Layup,,
0021701166,138,4,0,1,9:34 PM,0:34,Jerebko REBOUND (Off:0 Def:1),,,,
0021701166,139,5,1,1,9:35 PM,0:25,Exum Bad Pass Turnover (P1.T3),,Ennis STEAL (2 STL),,
0021701166,141,1,44,1,9:35 PM,0:02,,,Ennis 2' Reverse Layup (2 PTS),31 - 24,-7
0021701166,142,2,75,1,9:35 PM,0:00,MISS Exum 4' Driving Finger Roll Layup,,,,
0021701166,143,4,0,1,9:35 PM,0:00,JAZZ Rebound,,,,
0021701166,144,13,0,1,9:35 PM,0:00,,,,31 - 24,-7
0021701166,149,12,0,2,9:38 PM,12:00,,,,31 - 24,-7
0021701166,150,1,7,2,9:38 PM,11:42,Favors 2' Dunk (6 PTS) (Exum 2 AST),,,31 - 26,-5
0021701166,152,1,1,2,9:38 PM,11:30,,,Frye 25' 3PT Jump Shot (3 PTS) (Ennis 3 AST),34 - 26,-8
0021701166,154,2,3,2,9:39 PM,11:12,MISS Favors 5' Hook Shot,,Ennis BLOCK (1 BLK),,
0021701166,156,4,0,2,9:39 PM,11:08,Ingles REBOUND (Off:1 Def:0),,,,
0021701166,157,1,1,2,9:39 PM,11:06,Crowder 26' 3PT Jump Shot (6 PTS) (Ingles 2 AST),,,34 - 29,-5
0021701166,160,5,1,2,9:39 PM,10:41,Crowder STEAL (1 STL),,Ennis Bad Pass Turnover (P1.T4),,
0021701166,162,1,7,2,9:39 PM,10:38,Exum 1' Dunk (4 PTS) (Crowder 1 AST),,,34 - 31,-3
0021701166,164,2,1,2,9:40 PM,10:32,,,MISS Hart 24' 3PT Jump Shot,,
0021701166,165,4,0,2,9:40 PM,10:32,,,Zubac REBOUND (Off:1 Def:0),,
0021701166,166,1,1,2,9:40 PM,10:24,,,Caldwell-Pope 25' 3PT Jump Shot (11 PTS) (Frye 1 AST),37 - 31,-6
0021701166,168,2,79,2,9:40 PM,10:01,MISS Exum 26' 3PT Pullup Jump Shot,,,,
0021701166,169,4,0,2,9:40 PM,9:59,,,Hart REBOUND (Off:0 Def:1),,
0021701166,170,2,3,2,9:40 PM,9:42,,,MISS Zubac 4' Hook Shot,,
0021701166,172,4,0,2,9:40 PM,9:39,Favors REBOUND (Off:1 Def:1),,,,
0021701166,173,2,6,2,9:41 PM,9:33,MISS Exum 7' Driving Layup,,,,
0021701166,174,4,0,2,9:41 PM,9:32,,,Frye REBOUND (Off:0 Def:1),,
0021701166,175,6,1,2,9:41 PM,9:32,Jerebko P.FOUL (P1.T1) (T.Brothers),,,,
0021701166,177,8,0,2,9:41 PM,9:32,SUB: O'Neale FOR Crowder,,,,
0021701166,179,6,11,2,9:41 PM,9:32,Jerebko T.FOUL (P1.T1) (T.Brothers),,,,
0021701166,180,3,16,2,9:41 PM,9:32,,,Caldwell-Pope Free Throw Technical (12 PTS),38 - 31,-7
0021701166,181,1,1,2,9:42 PM,9:22,,,Frye 24' 3PT Jump Shot (6 PTS) (Ennis 4 AST),41 - 31,-10
0021701166,183,6,1,2,9:42 PM,9:10,,,Ennis P.FOUL (P1.T1) (J.Van Duyne),,
0021701166,185,8,0,2,9:42 PM,9:10,SUB: Gobert FOR Jerebko,,,,
0021701166,187,8,0,2,9:42 PM,9:10,,,SUB: Lopez FOR Zubac,,
0021701166,189,7,1,2,9:42 PM,9:10,,,,,
0021701166,190,5,45,2,9:42 PM,9:03,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021701166,191,2,3,2,9:43 PM,8:45,Gobert BLOCK (1 BLK),,MISS Lopez 5' Hook Shot,,
0021701166,193,4,0,2,9:43 PM,8:42,,,Ennis REBOUND (Off:1 Def:0),,
0021701166,194,1,101,2,9:43 PM,8:40,,,Ennis 9' Driving Floating Jump Shot (4 PTS),43 - 31,-12
0021701166,195,2,1,2,9:43 PM,8:28,MISS Favors  3PT Jump Shot,,,,
0021701166,196,4,0,2,9:43 PM,8:21,Gobert REBOUND (Off:1 Def:4),,,,
0021701166,197,1,97,2,9:43 PM,8:21,Gobert 1' Tip Layup Shot (2 PTS),,,43 - 33,-10
0021701166,198,2,79,2,9:43 PM,8:15,,,MISS Ennis 24' 3PT Pullup Jump Shot,,
0021701166,199,4,0,2,9:44 PM,8:12,O'Neale REBOUND (Off:0 Def:3),,,,
0021701166,200,1,1,2,9:44 PM,8:04,Ingles  3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,43 - 36,-7
0021701166,202,9,1,2,9:44 PM,7:59,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021701166,203,8,0,2,9:46 PM,7:59,SUB: Rubio FOR Exum,,,,
0021701166,204,8,0,2,9:46 PM,7:59,,,SUB: Randle FOR Frye,,
0021701166,207,1,1,2,9:47 PM,7:48,,,Lopez 24' 3PT Jump Shot (8 PTS) (Randle 6 AST),46 - 36,-10
0021701166,209,6,1,2,9:47 PM,7:27,,,Randle P.FOUL (P2.T2) (B.Barnaky),,
0021701166,211,8,0,2,9:47 PM,7:27,SUB: Mitchell FOR Ingles,,,,
0021701166,213,1,9,2,9:48 PM,7:21,Mitchell 2' Driving Dunk (7 PTS),,,46 - 38,-8
0021701166,214,5,45,2,9:48 PM,7:06,,,Ennis Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021701166,215,6,1,2,9:48 PM,6:58,,,Hart P.FOUL (P1.T3) (J.Van Duyne),,
0021701166,217,8,0,2,9:48 PM,6:58,,,SUB: Kuzma FOR Hart,,
0021701166,218,8,0,2,9:48 PM,6:58,,,SUB: Caruso FOR Ennis,,
0021701166,221,2,1,2,9:49 PM,6:49,MISS Mitchell  3PT Jump Shot,,,,
0021701166,222,4,0,2,9:49 PM,6:46,,,Randle REBOUND (Off:0 Def:7),,
0021701166,223,2,63,2,9:49 PM,6:33,,,MISS Randle 8' Fadeaway Jumper,,
0021701166,224,4,0,2,9:49 PM,6:31,Gobert REBOUND (Off:1 Def:5),,,,
0021701166,225,6,2,2,9:49 PM,6:28,,,Caruso S.FOUL (P1.T4) (B.Barnaky),,
0021701166,227,3,11,2,9:50 PM,6:28,Rubio Free Throw 1 of 2 (11 PTS),,,46 - 39,-7
0021701166,228,3,12,2,9:50 PM,6:28,Rubio Free Throw 2 of 2 (12 PTS),,,46 - 40,-6
0021701166,229,2,1,2,9:50 PM,6:19,,,MISS Lopez 25' 3PT Jump Shot,,
0021701166,230,4,0,2,9:50 PM,6:15,Rubio REBOUND (Off:0 Def:1),,,,
0021701166,231,1,1,2,9:50 PM,6:10,Rubio 25' 3PT Jump Shot (15 PTS) (Mitchell 2 AST),,,46 - 43,-3
0021701166,233,9,1,2,9:50 PM,6:08,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021701166,234,8,0,2,9:52 PM,6:08,SUB: Crowder FOR Favors,,,,
0021701166,236,5,45,2,9:53 PM,5:59,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021701166,237,1,101,2,9:54 PM,5:41,Mitchell 7' Driving Floating Jump Shot (9 PTS),,,46 - 45,-1
0021701166,238,5,1,2,9:54 PM,5:22,Crowder STEAL (2 STL),,Randle Bad Pass Turnover (P3.T7),,
0021701166,240,2,5,2,9:54 PM,5:05,MISS Gobert 6' Layup,,,,
0021701166,241,4,0,2,9:55 PM,4:58,Gobert REBOUND (Off:2 Def:5),,,,
0021701166,242,1,107,2,9:55 PM,4:58,Gobert 1' Tip Dunk Shot (4 PTS),,,46 - 47,1
0021701166,243,6,1,2,9:55 PM,4:53,Crowder P.FOUL (P2.T2) (B.Barnaky),,,,
0021701166,245,8,0,2,9:55 PM,4:53,SUB: Ingles FOR O'Neale,,,,
0021701166,246,8,0,2,9:55 PM,4:53,,,SUB: Hart FOR Caruso,,
0021701166,250,2,102,2,9:55 PM,4:45,,,MISS Kuzma 14' Driving Floating Bank Jump Shot,,
0021701166,251,4,0,2,9:55 PM,4:38,,,Lopez REBOUND (Off:1 Def:0),,
0021701166,252,1,107,2,9:55 PM,4:38,,,Lopez 1' Tip Dunk Shot (10 PTS),48 - 47,-1
0021701166,253,6,1,2,9:55 PM,4:35,,,Kuzma P.FOUL (P1.PN) (B.Barnaky),,
0021701166,255,3,11,2,9:56 PM,4:35,Ingles Free Throw 1 of 2 (4 PTS),,,48 - 48,TIE
0021701166,256,3,12,2,9:56 PM,4:35,MISS Ingles Free Throw 2 of 2,,,,
0021701166,257,4,0,2,9:56 PM,4:33,,,Randle REBOUND (Off:0 Def:8),,
0021701166,258,2,66,2,9:57 PM,4:17,,,MISS Randle 8' Jump Bank Shot,,
0021701166,259,4,0,2,9:57 PM,4:15,Mitchell REBOUND (Off:1 Def:1),,,,
0021701166,260,5,39,2,9:57 PM,4:13,Rubio Step Out of Bounds Turnover (P1.T5),,,,
0021701166,261,1,101,2,9:57 PM,4:01,,,Kuzma 9' Driving Floating Jump Shot (12 PTS),50 - 48,-2
0021701166,262,6,2,2,9:57 PM,3:38,,,Hart S.FOUL (P2.PN) (J.Van Duyne),,
0021701166,264,3,11,2,9:58 PM,3:38,Rubio Free Throw 1 of 2 (16 PTS),,,50 - 49,-1
0021701166,265,3,12,2,9:58 PM,3:38,Rubio Free Throw 2 of 2 (17 PTS),,,50 - 50,TIE
0021701166,267,6,2,2,9:58 PM,3:18,Ingles S.FOUL (P2.T3) (J.Van Duyne),,,,
0021701166,269,3,11,2,9:59 PM,3:18,,,MISS Kuzma Free Throw 1 of 2,,
0021701166,270,4,1,2,9:59 PM,3:18,,,Lakers Rebound,,
0021701166,271,3,12,2,9:59 PM,3:18,,,Kuzma Free Throw 2 of 2 (13 PTS),51 - 50,-1
0021701166,272,1,1,2,10:00 PM,2:57,Crowder 25' 3PT Jump Shot (9 PTS) (Rubio 1 AST),,,51 - 53,2
0021701166,274,6,2,2,10:00 PM,2:42,Crowder S.FOUL (P3.T4) (B.Barnaky),,,,
0021701166,276,3,11,2,10:00 PM,2:42,,,Randle Free Throw 1 of 2 (4 PTS),52 - 53,1
0021701166,277,8,0,2,10:01 PM,2:42,SUB: Favors FOR Crowder,,,,
0021701166,279,3,12,2,10:01 PM,2:42,,,MISS Randle Free Throw 2 of 2,,
0021701166,280,4,0,2,10:01 PM,2:40,Favors REBOUND (Off:1 Def:2),,,,
0021701166,281,1,98,2,10:01 PM,2:27,Favors 3' Cutting Layup Shot (8 PTS) (Rubio 2 AST),,,52 - 55,3
0021701166,283,1,6,2,10:01 PM,2:16,,,Caldwell-Pope 3' Driving Layup (14 PTS),54 - 55,1
0021701166,284,1,6,2,10:02 PM,1:57,Mitchell 2' Driving Layup (11 PTS) (Ingles 3 AST),,,54 - 57,3
0021701166,286,2,57,2,10:02 PM,1:48,,,MISS Kuzma 7' Driving Hook Shot,,
0021701166,287,4,0,2,10:02 PM,1:47,Rubio REBOUND (Off:0 Def:2),,,,
0021701166,288,5,1,2,10:02 PM,1:34,Gobert Bad Pass Turnover (P2.T6),,Hart STEAL (1 STL),,
0021701166,290,1,41,2,10:02 PM,1:31,,,Kuzma 1' Running Layup (15 PTS) (Hart 1 AST),56 - 57,1
0021701166,292,1,6,2,10:02 PM,1:16,Rubio 2' Driving Layup (19 PTS),,,56 - 59,3
0021701166,293,6,2,2,10:03 PM,1:16,,,Kuzma S.FOUL (P2.PN) (B.Barnaky),,
0021701166,295,3,10,2,10:03 PM,1:16,Rubio Free Throw 1 of 1 (20 PTS),,,56 - 60,4
0021701166,297,6,1,2,10:03 PM,1:06,Gobert P.FOUL (P1.PN) (B.Barnaky),,,,
0021701166,299,3,11,2,10:04 PM,1:06,,,MISS Lopez Free Throw 1 of 2,,
0021701166,300,4,1,2,10:04 PM,1:06,,,Lakers Rebound,,
0021701166,301,3,12,2,10:04 PM,1:06,,,Lopez Free Throw 2 of 2 (11 PTS),57 - 60,3
0021701166,302,1,1,2,10:05 PM,0:49,Rubio 25' 3PT Jump Shot (23 PTS) (Ingles 4 AST),,,57 - 63,6
0021701166,304,2,78,2,10:05 PM,0:35,Gobert BLOCK (2 BLK),,MISS Randle 8' Floating Jump Shot,,
0021701166,306,4,0,2,10:05 PM,0:33,,,Lakers Rebound,,
0021701166,308,5,1,2,10:05 PM,0:33,Mitchell STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T8),,
0021701166,310,2,5,2,10:05 PM,0:30,MISS Mitchell 3' Layup,,,,
0021701166,311,4,0,2,10:05 PM,0:28,Mitchell REBOUND (Off:2 Def:1),,,,
0021701166,312,2,5,2,10:05 PM,0:28,MISS Mitchell 2' Layup,,,,
0021701166,313,4,0,2,10:05 PM,0:27,Gobert REBOUND (Off:3 Def:5),,,,
0021701166,321,2,5,2,10:05 PM,0:27,MISS Gobert 2' Layup,,Hart BLOCK (1 BLK),,
0021701166,323,4,0,2,10:05 PM,0:27,Mitchell REBOUND (Off:3 Def:1),,,,
0021701166,314,1,79,2,10:06 PM,0:10,Rubio 19' Pullup Jump Shot (25 PTS) (Ingles 5 AST),,,57 - 65,8
0021701166,316,1,1,2,10:06 PM,0:00,,,Hart 24' 3PT Jump Shot (6 PTS) (Randle 7 AST),60 - 65,5
0021701166,319,18,0,2,10:06 PM,0:00,,,,60 - 65,5
0021701166,320,13,0,2,10:07 PM,0:00,,,,60 - 65,5
0021701166,326,12,0,3,10:21 PM,12:00,,,,60 - 65,5
0021701166,327,2,6,3,10:22 PM,11:44,MISS Gobert 3' Driving Layup,,,,
0021701166,328,4,0,3,10:22 PM,11:42,,,Randle REBOUND (Off:0 Def:9),,
0021701166,329,2,1,3,10:22 PM,11:39,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,
0021701166,330,4,0,3,10:22 PM,11:37,JAZZ Rebound,,,,
0021701166,331,5,1,3,10:22 PM,11:26,Rubio Bad Pass Turnover (P2.T7),,Lopez STEAL (1 STL),,
0021701166,334,6,2,3,10:22 PM,11:20,Favors S.FOUL (P1.T1) (T.Brothers),,,,
0021701166,336,3,11,3,10:22 PM,11:20,,,MISS Randle Free Throw 1 of 2,,
0021701166,337,4,1,3,10:22 PM,11:20,,,Lakers Rebound,,
0021701166,338,3,12,3,10:23 PM,11:20,,,Randle Free Throw 2 of 2 (5 PTS),61 - 65,4
0021701166,339,2,79,3,10:23 PM,11:12,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,
0021701166,340,4,0,3,10:23 PM,11:08,,,Kuzma REBOUND (Off:0 Def:3),,
0021701166,341,1,1,3,10:23 PM,11:05,,,Caruso 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),64 - 65,1
0021701166,343,1,79,3,10:23 PM,10:53,Rubio 17' Pullup Jump Shot (27 PTS) (Gobert 2 AST),,,64 - 67,3
0021701166,345,2,6,3,10:23 PM,10:39,,,MISS Caruso 3' Driving Layup,,
0021701166,346,4,0,3,10:23 PM,10:38,Rubio REBOUND (Off:0 Def:3),,,,
0021701166,347,6,2,3,10:24 PM,10:29,,,Randle S.FOUL (P3.T1) (T.Brothers),,
0021701166,349,3,11,3,10:24 PM,10:29,Favors Free Throw 1 of 2 (9 PTS),,,64 - 68,4
0021701166,350,3,12,3,10:24 PM,10:29,MISS Favors Free Throw 2 of 2,,,,
0021701166,351,4,0,3,10:24 PM,10:27,,,Lopez REBOUND (Off:1 Def:1),,
0021701166,352,2,9,3,10:25 PM,10:05,,,MISS Lopez 2' Driving Dunk,,
0021701166,353,4,0,3,10:25 PM,10:03,Favors REBOUND (Off:1 Def:3),,,,
0021701166,354,6,2,3,10:25 PM,10:00,,,Lopez S.FOUL (P1.T2) (B.Barnaky),,
0021701166,356,3,11,3,10:25 PM,10:00,Gobert Free Throw 1 of 2 (5 PTS),,,64 - 69,5
0021701166,357,3,12,3,10:26 PM,10:00,Gobert Free Throw 2 of 2 (6 PTS),,,64 - 70,6
0021701166,358,1,47,3,10:26 PM,9:42,,,Kuzma 12' Turnaround Jump Shot (17 PTS),66 - 70,4
0021701166,359,1,1,3,10:27 PM,9:26,Favors 11' Jump Shot (11 PTS) (Rubio 3 AST),,,66 - 72,6
0021701166,362,5,2,3,10:27 PM,9:09,Ingles STEAL (1 STL),,Kuzma Lost Ball Turnover (P2.T9),,
0021701166,364,2,1,3,10:27 PM,8:59,MISS Rubio 14' Jump Shot,,,,
0021701166,365,4,0,3,10:27 PM,8:54,Rubio REBOUND (Off:1 Def:3),,,,
0021701166,366,1,1,3,10:27 PM,8:52,Rubio 12' Jump Shot (29 PTS),,,66 - 74,8
0021701166,367,2,58,3,10:28 PM,8:32,Gobert BLOCK (3 BLK),,MISS Lopez 6' Turnaround Hook Shot,,
0021701166,369,4,0,3,10:28 PM,8:30,Mitchell REBOUND (Off:3 Def:2),,,,
0021701166,370,1,7,3,10:28 PM,8:15,Favors 2' Dunk (13 PTS),,,66 - 76,10
0021701166,371,9,1,3,10:28 PM,8:15,,,Lakers Timeout: Regular (Reg.4 Short 0),,
0021701166,372,8,0,3,10:31 PM,8:15,,,SUB: Hart FOR Caruso,,
0021701166,374,2,44,3,10:31 PM,8:02,,,MISS Kuzma 3' Reverse Layup,,
0021701166,375,4,0,3,10:31 PM,8:00,Favors REBOUND (Off:1 Def:4),,,,
0021701166,376,1,78,3,10:31 PM,7:51,Ingles 7' Floating Jump Shot (6 PTS) (Rubio 4 AST),,,66 - 78,12
0021701166,377,2,6,3,10:32 PM,7:32,,,MISS Caldwell-Pope 8' Driving Layup,,
0021701166,379,4,0,3,10:32 PM,7:32,JAZZ Rebound,,,,
