GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701212,38,3,11,1,10:46 PM,8:57,,,Davis Free Throw 1 of 2 (1 PTS),4 - 4,TIE
0021701212,39,3,12,1,10:46 PM,8:57,,,Davis Free Throw 2 of 2 (2 PTS),5 - 4,-1
0021701212,40,1,108,1,10:46 PM,8:41,Jordan 3' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,,5 - 6,1
0021701212,42,1,1,1,10:46 PM,8:30,,,Moore 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),8 - 6,-2
0021701212,44,1,75,1,10:47 PM,8:12,Williams 2' Driving Finger Roll Layup (4 PTS) (Jordan 1 AST),,,8 - 8,TIE
0021701212,46,1,1,1,10:47 PM,8:02,,,Mirotic  3PT Jump Shot (3 PTS),11 - 8,-3
0021701212,47,1,5,1,10:47 PM,7:45,Harris 3' Layup (4 PTS),,,11 - 10,-1
0021701212,48,7,5,1,10:47 PM,7:40,W. Johnson Violation:Kicked Ball (E.Lewis),,,,
0021701212,49,1,99,1,10:47 PM,7:36,,,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 1 AST),13 - 10,-3
0021701212,51,6,2,1,10:48 PM,7:29,,,Davis S.FOUL (P1.T2) (E.Lewis),,
0021701212,53,3,11,1,10:48 PM,7:29,MISS Jordan Free Throw 1 of 2,,,,
0021701212,54,4,1,1,10:48 PM,7:29,CLIPPERS Rebound,,,,
0021701212,55,3,12,1,10:49 PM,7:29,MISS Jordan Free Throw 2 of 2,,,,
0021701212,56,4,0,1,10:49 PM,7:27,,,Mirotic REBOUND (Off:0 Def:2),,
0021701212,57,2,1,1,10:49 PM,7:19,,,MISS Davis 14' Jump Shot,,
0021701212,58,4,0,1,10:49 PM,7:16,Jordan REBOUND (Off:0 Def:3),,,,
0021701212,59,1,5,1,10:49 PM,7:08,Jordan 2' Layup (4 PTS) (Wallace 1 AST),,,13 - 12,-1
0021701212,61,6,2,1,10:49 PM,7:08,,,Mirotic S.FOUL (P1.T3) (M.Boland),,
0021701212,64,3,10,1,10:51 PM,7:08,Jordan Free Throw 1 of 1 (5 PTS),,,13 - 13,TIE
0021701212,65,2,6,1,10:51 PM,7:00,Jordan BLOCK (1 BLK),,MISS Rondo 2' Driving Layup,,
0021701212,67,4,0,1,10:51 PM,6:56,Jordan REBOUND (Off:0 Def:4),,,,
0021701212,68,2,41,1,10:51 PM,6:53,MISS Jordan 1' Running Layup,,,,
0021701212,69,4,0,1,10:51 PM,6:49,,,Mirotic REBOUND (Off:0 Def:3),,
0021701212,70,2,1,1,10:51 PM,6:42,,,MISS Holiday 25' 3PT Jump Shot,,
0021701212,71,4,0,1,10:51 PM,6:39,,,Rondo REBOUND (Off:1 Def:1),,
0021701212,72,1,108,1,10:51 PM,6:35,,,Mirotic 2' Cutting Dunk Shot (5 PTS) (Rondo 2 AST),15 - 13,-2
0021701212,74,2,1,1,10:51 PM,6:14,MISS Harris 26' 3PT Jump Shot,,,,
0021701212,75,4,0,1,10:52 PM,6:10,,,Davis REBOUND (Off:0 Def:1),,
0021701212,76,1,1,1,10:52 PM,5:59,,,Rondo 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST),18 - 13,-5
0021701212,78,2,1,1,10:52 PM,5:45,MISS Williams 27' 3PT Jump Shot,,,,
0021701212,79,4,0,1,10:52 PM,5:42,,,Mirotic REBOUND (Off:0 Def:4),,
0021701212,80,6,1,1,10:52 PM,5:39,Williams P.FOUL (P1.T2) (M.Boland),,,,
0021701212,82,9,1,1,10:52 PM,5:39,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021701212,83,8,0,1,10:55 PM,5:39,SUB: Harrell FOR W. Johnson,,,,
0021701212,84,8,0,1,10:55 PM,5:39,,,SUB: Clark FOR Mirotic,,
0021701212,85,8,0,1,10:55 PM,5:39,,,SUB: S. Hill FOR Rondo,,
0021701212,89,1,98,1,10:56 PM,5:29,,,Davis 1' Cutting Layup Shot (4 PTS) (Holiday 4 AST),20 - 13,-7
0021701212,91,6,2,1,10:56 PM,5:17,,,S. Hill S.FOUL (P1.T4) (M.Boland),,
0021701212,93,3,11,1,10:56 PM,5:17,MISS Harrell Free Throw 1 of 2,,,,
0021701212,94,4,1,1,10:56 PM,5:17,CLIPPERS Rebound,,,,
0021701212,95,3,12,1,10:57 PM,5:17,MISS Harrell Free Throw 2 of 2,,,,
0021701212,96,4,0,1,10:57 PM,5:15,,,S. Hill REBOUND (Off:0 Def:1),,
0021701212,97,1,1,1,10:57 PM,5:05,,,Clark 11' Jump Shot (2 PTS),22 - 13,-9
0021701212,98,2,78,1,10:57 PM,4:50,MISS Harris 12' Floating Jump Shot,,,,
0021701212,99,4,0,1,10:57 PM,4:49,Harris REBOUND (Off:1 Def:0),,,,
0021701212,674,5,1,1,10:57 PM,4:48,Harris Bad Pass Turnover (P2.T3),,Holiday STEAL (1 STL),,
0021701212,100,1,100,1,10:58 PM,4:39,,,Davis 2' Running Alley Oop Layup Shot (6 PTS) (Holiday 5 AST),24 - 13,-11
0021701212,102,2,5,1,10:58 PM,4:16,MISS Harrell 10' Layup,,Holiday BLOCK (1 BLK),,
0021701212,104,4,0,1,10:58 PM,4:13,,,Clark REBOUND (Off:0 Def:1),,
0021701212,105,1,98,1,10:58 PM,4:12,,,Moore 1' Cutting Layup Shot (8 PTS) (Davis 1 AST),26 - 13,-13
0021701212,107,2,1,1,10:58 PM,3:51,MISS Wallace 16' Jump Shot,,,,
0021701212,108,4,0,1,10:58 PM,3:47,,,S. Hill REBOUND (Off:0 Def:2),,
0021701212,109,2,1,1,10:58 PM,3:42,,,MISS S. Hill 20' Jump Shot,,
0021701212,110,4,0,1,10:58 PM,3:40,Jordan REBOUND (Off:0 Def:5),,,,
0021701212,111,2,1,1,10:59 PM,3:27,MISS Williams 26' 3PT Jump Shot,,,,
0021701212,112,4,0,1,10:59 PM,3:23,Jordan REBOUND (Off:1 Def:5),,,,
0021701212,113,1,98,1,10:59 PM,3:21,Williams 2' Cutting Layup Shot (6 PTS) (Jordan 2 AST),,,26 - 15,-11
0021701212,115,1,1,1,10:59 PM,3:06,,,Clark  3PT Jump Shot (5 PTS) (S. Hill 1 AST),29 - 15,-14
0021701212,117,1,7,1,10:59 PM,2:48,Jordan 2' Dunk (7 PTS) (Harrell 1 AST),,,29 - 17,-12
0021701212,119,2,102,1,11:00 PM,2:36,,,MISS Davis 8' Driving Floating Bank Jump Shot,,
0021701212,120,4,0,1,11:00 PM,2:34,Harrell REBOUND (Off:0 Def:1),,,,
0021701212,121,1,41,1,11:00 PM,2:30,Wallace 1' Running Layup (2 PTS) (Harrell 2 AST),,,29 - 19,-10
0021701212,123,2,1,1,11:00 PM,2:12,,,MISS Moore 26' 3PT Jump Shot,,
0021701212,124,4,0,1,11:00 PM,2:08,Harris REBOUND (Off:1 Def:1),,,,
0021701212,125,5,2,1,11:00 PM,2:03,Harrell Lost Ball Turnover (P1.T4),,Holiday STEAL (2 STL),,
0021701212,127,1,106,1,11:00 PM,1:59,,,Davis 2' Running Alley Oop Dunk Shot (8 PTS) (Clark 1 AST),31 - 19,-12
0021701212,129,2,58,1,11:01 PM,1:35,MISS Jordan 3' Turnaround Hook Shot,,,,
0021701212,130,4,0,1,11:01 PM,1:33,,,Davis REBOUND (Off:0 Def:2),,
0021701212,131,2,2,1,11:01 PM,1:29,,,MISS Clark  3PT Running Jump Shot,,
0021701212,132,4,0,1,11:01 PM,1:25,Williams REBOUND (Off:0 Def:1),,,,
0021701212,133,1,41,1,11:01 PM,1:20,Wallace 1' Running Layup (4 PTS) (Williams 2 AST),,,31 - 21,-10
0021701212,135,2,1,1,11:01 PM,1:02,,,MISS Davis 25' 3PT Jump Shot,,
0021701212,136,4,0,1,11:01 PM,0:59,Jordan REBOUND (Off:1 Def:6),,,,
0021701212,137,1,5,1,11:01 PM,0:54,Williams 1' Layup (8 PTS) (Wallace 2 AST),,,31 - 23,-8
0021701212,140,9,1,1,11:02 PM,0:39,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021701212,141,8,0,1,11:04 PM,0:39,SUB: Thornwell FOR Wallace,,,,
0021701212,142,8,0,1,11:04 PM,0:39,SUB: Dekker FOR Harris,,,,
0021701212,143,8,0,1,11:04 PM,0:39,,,SUB: Miller FOR Holiday,,
0021701212,144,8,0,1,11:04 PM,0:39,,,SUB: Rondo FOR Moore,,
0021701212,149,5,1,1,11:05 PM,0:35,Williams STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T2),,
0021701212,151,2,6,1,11:05 PM,0:19,MISS Dekker 3' Driving Layup,,Miller BLOCK (1 BLK),,
0021701212,153,4,0,1,11:05 PM,0:14,,,S. Hill REBOUND (Off:0 Def:3),,
0021701212,154,6,28,1,11:06 PM,0:04,Jordan Personal Take Foul (P1.T3) (E.Lewis),,,,
0021701212,156,2,6,1,11:06 PM,0:01,,,MISS Davis 2' Driving Layup,,
0021701212,157,4,0,1,11:06 PM,0:01,Harrell REBOUND (Off:0 Def:2),,,,
0021701212,158,13,0,1,11:06 PM,0:00,,,,31 - 23,-8
0021701212,167,12,0,2,11:10 PM,12:00,,,,31 - 23,-8
0021701212,168,1,47,2,11:10 PM,11:36,,,Clark 14' Turnaround Jump Shot (7 PTS),33 - 23,-10
0021701212,169,5,8,2,11:10 PM,11:21,Marjanovic 3 Second Violation Turnover (P1.T5),,,,
0021701212,170,2,86,2,11:11 PM,10:56,,,MISS Mirotic 15' Turnaround Fadeaway Shot,,
0021701212,171,4,0,2,11:11 PM,10:54,Marjanovic REBOUND (Off:0 Def:1),,,,
0021701212,172,1,6,2,11:11 PM,10:47,Thornwell 3' Driving Layup (2 PTS),,,33 - 25,-8
0021701212,173,1,1,2,11:11 PM,10:36,,,Clark 27' 3PT Jump Shot (10 PTS),36 - 25,-11
0021701212,174,2,79,2,11:12 PM,10:15,MISS W. Johnson 22' Pullup Jump Shot,,,,
0021701212,175,4,0,2,11:12 PM,10:10,,,Mirotic REBOUND (Off:0 Def:5),,
0021701212,176,6,28,2,11:12 PM,10:07,Marjanovic Personal Take Foul (P1.T1) (S.Foster),,,,
0021701212,179,9,1,2,11:12 PM,10:07,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021701212,180,8,0,2,11:15 PM,10:07,SUB: Harris FOR Marjanovic,,,,
0021701212,182,2,1,2,11:16 PM,9:53,,,MISS Diallo 17' Jump Shot,,
0021701212,183,4,0,2,11:16 PM,9:50,Thornwell REBOUND (Off:0 Def:1),,,,
0021701212,184,1,6,2,11:16 PM,9:42,Harris 2' Driving Layup (6 PTS) (Thornwell 1 AST),,,36 - 27,-9
0021701212,186,2,1,2,11:16 PM,9:27,,,MISS Miller 22' Jump Shot,,
0021701212,187,4,0,2,11:16 PM,9:25,,,Miller REBOUND (Off:1 Def:0),,
0021701212,188,2,1,2,11:16 PM,9:19,,,MISS Rondo 20' Jump Shot,,
0021701212,189,4,0,2,11:16 PM,9:16,Thornwell REBOUND (Off:0 Def:2),,,,
0021701212,190,2,79,2,11:17 PM,9:06,MISS Harris 19' Pullup Jump Shot,,,,
0021701212,191,4,0,2,11:17 PM,9:05,CLIPPERS Rebound,,,,
0021701212,192,6,3,2,11:17 PM,9:05,,,Rondo L.B.FOUL (P1.T1) (S.Foster),,
0021701212,194,1,6,2,11:17 PM,8:53,Harrell 2' Driving Layup (2 PTS),,,36 - 29,-7
0021701212,195,6,2,2,11:17 PM,8:49,W. Johnson S.FOUL (P1.T2) (S.Foster),,,,
0021701212,197,3,11,2,11:18 PM,8:49,,,MISS Rondo Free Throw 1 of 2,,
0021701212,198,4,1,2,11:18 PM,8:49,,,Pelicans Rebound,,
0021701212,199,3,12,2,11:18 PM,8:49,,,MISS Rondo Free Throw 2 of 2,,
0021701212,200,4,0,2,11:18 PM,8:44,Harris REBOUND (Off:1 Def:2),,,,
0021701212,201,6,2,2,11:18 PM,8:26,,,Diallo S.FOUL (P1.T2) (M.Boland),,
0021701212,203,3,11,2,11:19 PM,8:26,Harris Free Throw 1 of 2 (7 PTS),,,36 - 30,-6
0021701212,204,8,0,2,11:19 PM,8:26,,,SUB: Davis FOR Diallo,,
0021701212,206,8,0,2,11:19 PM,8:26,,,SUB: Holiday FOR Clark,,
0021701212,208,3,12,2,11:19 PM,8:26,MISS Harris Free Throw 2 of 2,,,,
0021701212,209,4,0,2,11:19 PM,8:24,,,Mirotic REBOUND (Off:0 Def:6),,
0021701212,210,1,1,2,11:20 PM,8:05,,,Mirotic 25' 3PT Jump Shot (8 PTS) (Rondo 3 AST),39 - 30,-9
0021701212,212,1,79,2,11:20 PM,7:50,W. Johnson 16' Pullup Jump Shot (2 PTS),,,39 - 32,-7
0021701212,213,5,45,2,11:20 PM,7:37,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021701212,214,2,47,2,11:21 PM,7:19,MISS Harris 5' Turnaround Jump Shot,,,,
0021701212,215,4,0,2,11:21 PM,7:14,,,Mirotic REBOUND (Off:0 Def:7),,
0021701212,216,7,5,2,11:21 PM,7:06,Thornwell Violation:Kicked Ball (M.Boland),,,,
0021701212,217,2,1,2,11:21 PM,7:02,,,MISS Mirotic 24' 3PT Jump Shot,,
0021701212,218,4,0,2,11:21 PM,7:00,Dekker REBOUND (Off:0 Def:1),,,,
0021701212,219,2,41,2,11:21 PM,6:56,MISS Harrell 2' Running Layup,,,,
0021701212,220,4,0,2,11:21 PM,6:51,Dekker REBOUND (Off:1 Def:1),,,,
0021701212,221,1,97,2,11:21 PM,6:51,Dekker 1' Tip Layup Shot (2 PTS),,,39 - 34,-5
0021701212,222,1,101,2,11:21 PM,6:43,,,Davis 3' Driving Floating Jump Shot (10 PTS) (Rondo 4 AST),41 - 34,-7
0021701212,224,1,79,2,11:22 PM,6:33,Thornwell 12' Pullup Jump Shot (4 PTS) (Harrell 3 AST),,,41 - 36,-5
0021701212,226,5,1,2,11:22 PM,6:11,Thornwell STEAL (1 STL),,Davis Bad Pass Turnover (P1.T4),,
0021701212,228,6,2,2,11:22 PM,6:09,,,Miller S.FOUL (P1.T3) (S.Foster),,
0021701212,230,3,11,2,11:22 PM,6:09,Harris Free Throw 1 of 2 (8 PTS),,,41 - 37,-4
0021701212,231,8,0,2,11:22 PM,6:09,SUB: Wallace FOR W. Johnson,,,,
0021701212,232,8,0,2,11:22 PM,6:09,,,SUB: Moore FOR Rondo,,
0021701212,235,3,12,2,11:23 PM,6:09,Harris Free Throw 2 of 2 (9 PTS),,,41 - 38,-3
0021701212,236,6,1,2,11:23 PM,5:57,Wallace P.FOUL (P2.T3) (E.Lewis),,,,
0021701212,238,2,79,2,11:23 PM,5:51,,,MISS Moore 19' Pullup Jump Shot,,
0021701212,239,4,0,2,11:23 PM,5:47,Harris REBOUND (Off:1 Def:3),,,,
0021701212,240,1,7,2,11:24 PM,5:36,Harrell  Dunk (4 PTS) (Thornwell 2 AST),,,41 - 40,-1
0021701212,242,9,1,2,11:24 PM,5:27,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021701212,243,2,5,2,11:27 PM,5:08,Thornwell BLOCK (1 BLK),,MISS Holiday 4' Layup,,
0021701212,245,4,0,2,11:28 PM,5:04,Dekker REBOUND (Off:1 Def:2),,,,
0021701212,246,1,1,2,11:28 PM,4:57,Thornwell 25' 3PT Jump Shot (7 PTS) (Harris 2 AST),,,41 - 43,2
0021701212,248,1,73,2,11:28 PM,4:46,,,Holiday 1' Driving Reverse Layup (4 PTS),43 - 43,TIE
0021701212,249,1,57,2,11:28 PM,4:28,Harrell 6' Driving Hook Shot (6 PTS),,,43 - 45,2
0021701212,250,1,108,2,11:28 PM,4:15,,,Davis 2' Cutting Dunk Shot (12 PTS) (Moore 1 AST),45 - 45,TIE
0021701212,252,1,5,2,11:29 PM,4:03,Thornwell 2' Layup (9 PTS) (Harrell 4 AST),,,45 - 47,2
0021701212,254,6,2,2,11:29 PM,4:03,,,Holiday S.FOUL (P1.T4) (M.Boland),,
0021701212,256,8,0,2,11:29 PM,4:03,SUB: Jordan FOR Dekker,,,,
0021701212,257,8,0,2,11:29 PM,4:03,,,SUB: Clark FOR Miller,,
0021701212,260,3,10,2,11:29 PM,4:03,MISS Thornwell Free Throw 1 of 1,,,,
0021701212,261,4,0,2,11:29 PM,4:03,,,Mirotic REBOUND (Off:0 Def:8),,
0021701212,262,2,1,2,11:30 PM,3:40,,,MISS Davis 16' Jump Shot,,
0021701212,263,4,0,2,11:30 PM,3:36,Jordan REBOUND (Off:1 Def:7),,,,
0021701212,264,5,45,2,11:30 PM,3:32,Harris Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,
0021701212,265,1,108,2,11:30 PM,3:23,,,Moore 1' Cutting Dunk Shot (10 PTS) (Holiday 6 AST),47 - 47,TIE
0021701212,267,2,73,2,11:30 PM,3:14,MISS Wallace 2' Driving Reverse Layup,,,,
0021701212,268,4,0,2,11:30 PM,3:11,Jordan REBOUND (Off:2 Def:7),,,,
0021701212,269,1,87,2,11:30 PM,3:08,Jordan 2' Putback Dunk (9 PTS),,,47 - 49,2
0021701212,270,1,1,2,11:30 PM,3:00,,,Clark  3PT Jump Shot (13 PTS) (Moore 2 AST),50 - 49,-1
0021701212,272,2,1,2,11:30 PM,2:46,MISS Wallace 24' 3PT Jump Shot,,,,
0021701212,273,4,0,2,11:31 PM,2:43,,,Mirotic REBOUND (Off:0 Def:9),,
0021701212,274,1,78,2,11:31 PM,2:34,,,Davis 3' Floating Jump Shot (14 PTS) (Clark 2 AST),52 - 49,-3
0021701212,276,2,6,2,11:31 PM,2:09,MISS Thornwell 3' Driving Layup,,Holiday BLOCK (2 BLK),,
0021701212,278,4,0,2,11:31 PM,2:06,,,Mirotic REBOUND (Off:0 Def:10),,
0021701212,279,1,5,2,11:31 PM,2:01,,,Mirotic 1' Layup (10 PTS),54 - 49,-5
0021701212,280,5,2,2,11:32 PM,1:40,Harris Lost Ball Turnover (P4.T7),,Holiday STEAL (3 STL),,
0021701212,282,1,1,2,11:32 PM,1:33,,,Mirotic 27' 3PT Jump Shot (13 PTS) (Clark 3 AST),57 - 49,-8
0021701212,284,2,1,2,11:32 PM,1:09,MISS Wallace 9' Jump Shot,,Davis BLOCK (2 BLK),,
0021701212,286,4,0,2,11:32 PM,1:09,CLIPPERS Rebound,,,,
0021701212,287,8,0,2,11:32 PM,1:09,SUB: Williams FOR Harrell,,,,
0021701212,289,2,1,2,11:33 PM,1:06,MISS Williams 26' 3PT Jump Shot,,,,
0021701212,290,4,0,2,11:33 PM,1:02,Jordan REBOUND (Off:3 Def:7),,,,
0021701212,291,5,1,2,11:33 PM,1:00,Jordan Bad Pass Turnover (P1.T8),,Holiday STEAL (4 STL),,
0021701212,293,2,80,2,11:33 PM,0:48,Thornwell BLOCK (2 BLK),,MISS Davis 13' Step Back Jump Shot,,
0021701212,295,4,0,2,11:33 PM,0:44,,,Davis REBOUND (Off:1 Def:2),,
0021701212,296,2,6,2,11:33 PM,0:43,,,MISS Davis 1' Driving Layup,,
0021701212,297,4,0,2,11:33 PM,0:43,Williams REBOUND (Off:0 Def:2),,,,
0021701212,298,2,1,2,11:33 PM,0:36,MISS Williams 24' 3PT Jump Shot,,,,
0021701212,299,4,0,2,11:33 PM,0:31,,,Clark REBOUND (Off:0 Def:2),,
0021701212,300,1,6,2,11:33 PM,0:13,,,Holiday 3' Driving Layup (6 PTS) (Clark 4 AST),59 - 49,-10
0021701212,302,2,1,2,11:34 PM,0:01,MISS Harris 27' 3PT Jump Shot,,,,
0021701212,303,4,0,2,11:34 PM,0:00,CLIPPERS Rebound,,,,
0021701212,304,13,0,2,11:34 PM,0:00,,,,59 - 49,-10
0021701212,309,12,0,3,11:49 PM,12:00,,,,59 - 49,-10
0021701212,310,2,3,3,11:50 PM,11:49,,,MISS Moore 14' Hook Shot,,
0021701212,311,4,0,3,11:50 PM,11:45,Harris REBOUND (Off:1 Def:4),,,,
0021701212,312,1,6,3,11:50 PM,11:34,Wallace 3' Driving Layup (6 PTS) (Harris 3 AST),,,59 - 51,-8
0021701212,314,1,6,3,11:50 PM,11:18,,,Rondo 1' Driving Layup (5 PTS) (Davis 2 AST),61 - 51,-10
0021701212,316,2,1,3,11:50 PM,11:00,MISS Wallace 26' 3PT Jump Shot,,,,
0021701212,317,4,0,3,11:50 PM,10:58,,,Rondo REBOUND (Off:1 Def:2),,
0021701212,318,2,1,3,11:50 PM,10:51,,,MISS Mirotic 26' 3PT Jump Shot,,
0021701212,319,4,0,3,11:51 PM,10:48,Jordan REBOUND (Off:3 Def:8),,,,
0021701212,320,2,47,3,11:51 PM,10:27,MISS Wallace 9' Turnaround Jump Shot,,Davis BLOCK (3 BLK),,
0021701212,322,4,0,3,11:51 PM,10:24,W. Johnson REBOUND (Off:1 Def:1),,,,
0021701212,323,2,1,3,11:51 PM,10:22,MISS W. Johnson 29' 3PT Jump Shot,,,,
0021701212,324,4,0,3,11:51 PM,10:22,,,Holiday REBOUND (Off:0 Def:1),,
0021701212,325,1,6,3,11:51 PM,10:14,,,Holiday  Driving Layup (8 PTS),63 - 51,-12
0021701212,326,9,1,3,11:51 PM,10:14,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0021701212,327,2,58,3,11:55 PM,10:03,MISS Jordan 4' Turnaround Hook Shot,,,,
0021701212,328,4,0,3,11:55 PM,10:00,,,Mirotic REBOUND (Off:0 Def:11),,
0021701212,329,2,98,3,11:55 PM,9:51,,,MISS Davis 1' Cutting Layup Shot,,
0021701212,330,4,0,3,11:55 PM,9:48,Jordan REBOUND (Off:3 Def:9),,,,
0021701212,331,5,2,3,11:55 PM,9:43,Wallace Lost Ball Turnover (P2.T9),,Rondo STEAL (1 STL),,
0021701212,333,1,41,3,11:55 PM,9:39,,,Mirotic 2' Running Layup (15 PTS) (Holiday 7 AST),65 - 51,-14
0021701212,335,7,2,3,11:55 PM,9:39,W. Johnson Violation:Defensive Goaltending (S.Foster),,,,
0021701212,336,2,1,3,11:55 PM,9:25,MISS Harris 27' 3PT Jump Shot,,,,
0021701212,337,4,0,3,11:56 PM,9:21,,,Mirotic REBOUND (Off:0 Def:12),,
0021701212,338,1,58,3,11:56 PM,9:03,,,Davis 2' Turnaround Hook Shot (16 PTS) (Rondo 5 AST),67 - 51,-16
0021701212,340,2,1,3,11:56 PM,8:46,MISS W. Johnson 27' 3PT Jump Shot,,,,
0021701212,341,4,0,3,11:56 PM,8:43,Jordan REBOUND (Off:4 Def:9),,,,
0021701212,342,5,1,3,11:56 PM,8:33,W. Johnson Bad Pass Turnover (P1.T10),,Davis STEAL (1 STL),,
0021701212,344,2,86,3,11:56 PM,8:25,,,MISS Mirotic 14' Turnaround Fadeaway Shot,,
0021701212,345,4,0,3,11:57 PM,8:21,Jordan REBOUND (Off:4 Def:10),,,,
0021701212,346,2,1,3,11:57 PM,8:12,MISS Harris 27' 3PT Jump Shot,,,,
0021701212,347,4,0,3,11:57 PM,8:06,Jordan REBOUND (Off:5 Def:10),,,,
0021701212,348,2,79,3,11:57 PM,7:57,MISS Harris 18' Pullup Jump Shot,,,,
0021701212,349,4,0,3,11:57 PM,7:54,,,Moore REBOUND (Off:0 Def:2),,
0021701212,350,2,41,3,11:57 PM,7:52,,,MISS Davis 3' Running Layup,,
0021701212,351,4,0,3,11:57 PM,7:47,Harris REBOUND (Off:1 Def:5),,,,
0021701212,352,2,41,3,11:57 PM,7:45,MISS Wallace 2' Running Layup,,,,
0021701212,353,4,0,3,11:57 PM,7:39,Harris REBOUND (Off:2 Def:5),,,,
0021701212,354,1,97,3,11:57 PM,7:39,Harris 1' Tip Layup Shot (11 PTS),,,67 - 53,-14
0021701212,355,2,1,3,11:57 PM,7:27,,,MISS Moore 25' 3PT Jump Shot,,
0021701212,356,4,0,3,11:57 PM,7:27,,,Mirotic REBOUND (Off:1 Def:12),,
0021701212,357,6,2,3,11:58 PM,7:27,Harris S.FOUL (P1.T1) (E.Lewis),,,,
0021701212,359,3,11,3,11:58 PM,7:27,,,Mirotic Free Throw 1 of 2 (16 PTS),68 - 53,-15
0021701212,360,8,0,3,11:58 PM,7:27,SUB: Harrell FOR Harris,,,,
0021701212,361,8,0,3,11:58 PM,7:27,SUB: Thornwell FOR W. Johnson,,,,
0021701212,364,3,12,3,11:58 PM,7:27,,,Mirotic Free Throw 2 of 2 (17 PTS),69 - 53,-16
0021701212,365,2,78,3,11:59 PM,7:13,MISS Wallace 10' Floating Jump Shot,,Davis BLOCK (4 BLK),,
0021701212,367,4,0,3,11:59 PM,7:11,,,Moore REBOUND (Off:0 Def:3),,
