GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700691,2,12,0,1,8:10 PM,12:00,,,,,
0021700691,4,10,0,1,8:10 PM,12:00,Jump Ball Henson vs. Monroe: Tip to Middleton,,,,
0021700691,7,5,1,1,8:10 PM,11:45,Bledsoe Bad Pass Turnover (P1.T1),,Warren STEAL (1 STL),,
0021700691,9,1,5,1,8:11 PM,11:22,,,Monroe  Layup (2 PTS) (Booker 1 AST),2 - 0,-2
0021700691,11,6,2,1,8:11 PM,11:07,,,Booker S.FOUL (P1.T1) (N.Buchert),,
0021700691,13,3,11,1,8:12 PM,11:07,Henson Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021700691,14,3,12,1,8:12 PM,11:07,Henson Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0021700691,15,1,1,1,8:12 PM,10:49,,,Booker  3PT Jump Shot (3 PTS),5 - 2,-3
0021700691,16,2,1,1,8:12 PM,10:21,MISS Bledsoe 20' Jump Shot,,,,
0021700691,17,4,0,1,8:13 PM,10:18,,,Booker REBOUND (Off:0 Def:1),,
0021700691,19,2,1,1,8:13 PM,10:07,,,MISS Warren  3PT Jump Shot,,
0021700691,20,4,0,1,8:13 PM,10:03,Brogdon REBOUND (Off:0 Def:1),,,,
0021700691,21,5,1,1,8:13 PM,9:59,Brogdon Bad Pass Turnover (P1.T2),,Monroe STEAL (1 STL),,
0021700691,23,1,50,1,8:13 PM,9:56,,,Warren 1' Running Dunk (2 PTS) (Monroe 1 AST),7 - 2,-5
0021700691,24,2,1,1,8:14 PM,9:26,MISS Henson 20' Jump Shot,,,,
0021700691,25,4,0,1,8:14 PM,9:26,,,Monroe REBOUND (Off:0 Def:1),,
0021700691,26,1,1,1,8:14 PM,9:11,,,Bender 27' 3PT Jump Shot (3 PTS) (Monroe 2 AST),10 - 2,-8
0021700691,28,9,1,1,8:14 PM,9:09,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021700691,30,2,47,1,8:17 PM,8:55,MISS Middleton 17' Turnaround Jump Shot,,Warren BLOCK (1 BLK),,
0021700691,32,4,0,1,8:17 PM,8:49,Henson REBOUND (Off:1 Def:0),,,,
0021700691,33,1,1,1,8:17 PM,8:45,Middleton 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,10 - 5,-5
0021700691,35,2,3,1,8:17 PM,8:24,,,MISS Bender 3' Hook Shot,,
0021700691,36,4,0,1,8:17 PM,8:22,,,Monroe REBOUND (Off:1 Def:1),,
0021700691,37,1,72,1,8:18 PM,8:20,,,Monroe 2' Putback Layup (4 PTS),12 - 5,-7
0021700691,38,2,86,1,8:18 PM,8:06,MISS Brogdon 11' Turnaround Fadeaway Shot,,Warren BLOCK (2 BLK),,
0021700691,39,4,0,1,8:18 PM,8:04,,,Monroe REBOUND (Off:1 Def:2),,
0021700691,40,1,41,1,8:18 PM,8:00,,,Warren 1' Running Layup (4 PTS) (Booker 2 AST),14 - 5,-9
0021700691,42,2,1,1,8:18 PM,7:41,MISS Middleton 27' 3PT Jump Shot,,,,
0021700691,43,4,0,1,8:18 PM,7:38,Brown REBOUND (Off:1 Def:0),,,,
0021700691,44,6,2,1,8:18 PM,7:35,,,Monroe S.FOUL (P1.T2) (D.Richardson),,
0021700691,46,3,11,1,8:19 PM,7:35,MISS Brogdon Free Throw 1 of 2,,,,
0021700691,47,4,1,1,8:19 PM,7:35,BUCKS Rebound,,,,
0021700691,48,3,12,1,8:19 PM,7:35,Brogdon Free Throw 2 of 2 (1 PTS),,,14 - 6,-8
0021700691,49,2,3,1,8:19 PM,7:14,Henson BLOCK (1 BLK),,MISS Monroe 5' Hook Shot,,
0021700691,51,4,0,1,8:19 PM,7:14,,,Suns Rebound,,
0021700691,52,1,44,1,8:19 PM,7:12,,,Warren  Reverse Layup (6 PTS) (Ulis 1 AST),16 - 6,-10
0021700691,54,1,44,1,8:20 PM,6:52,Middleton 2' Reverse Layup (5 PTS) (Brogdon 1 AST),,,16 - 8,-8
0021700691,56,5,1,1,8:20 PM,6:39,Brown STEAL (1 STL),,Ulis Bad Pass Turnover (P1.T1),,
0021700691,58,1,41,1,8:20 PM,6:33,Brown 1' Running Layup (2 PTS),,,16 - 10,-6
0021700691,59,6,26,1,8:20 PM,6:21,,,Monroe Offensive Charge Foul (P2.T3) (N.Buchert),,
0021700691,61,5,37,1,8:20 PM,6:21,,,Monroe Offensive Foul Turnover (P1.T2),,
0021700691,62,8,0,1,8:21 PM,6:21,SUB: Snell FOR Brown,,,,
0021700691,64,2,5,1,8:21 PM,6:06,MISS Bledsoe 1' Layup,,,,
0021700691,65,4,0,1,8:21 PM,6:02,Henson REBOUND (Off:2 Def:0),,,,
0021700691,66,1,87,1,8:21 PM,6:02,Henson 1' Putback Dunk (4 PTS),,,16 - 12,-4
0021700691,67,2,1,1,8:21 PM,5:55,,,MISS Booker 21' Jump Shot,,
0021700691,68,4,0,1,8:21 PM,5:52,Middleton REBOUND (Off:0 Def:1),,,,
0021700691,69,2,102,1,8:21 PM,5:47,MISS Middleton 3' Driving Floating Bank Jump Shot,,,,
0021700691,70,4,0,1,8:21 PM,5:44,,,Monroe REBOUND (Off:1 Def:3),,
0021700691,71,5,2,1,8:21 PM,5:42,Brogdon STEAL (1 STL),,Ulis Lost Ball Turnover (P2.T3),,
0021700691,73,1,41,1,8:21 PM,5:40,Henson  Running Layup (6 PTS) (Brogdon 2 AST),,,16 - 14,-2
0021700691,75,9,1,1,8:22 PM,5:40,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021700691,76,8,0,1,8:24 PM,5:40,,,SUB: Canaan FOR Ulis,,
0021700691,77,8,0,1,8:24 PM,5:40,,,SUB: Len FOR Monroe,,
0021700691,80,5,1,1,8:25 PM,5:25,Snell STEAL (1 STL),,Bender Bad Pass Turnover (P1.T4),,
0021700691,82,1,7,1,8:25 PM,5:16,Henson 2' Dunk (8 PTS) (Bledsoe 1 AST),,,16 - 16,TIE
0021700691,84,5,2,1,8:25 PM,4:51,Henson STEAL (1 STL),,Booker Lost Ball Turnover (P1.T5),,
0021700691,86,1,41,1,8:25 PM,4:47,Brogdon 1' Running Layup (3 PTS) (Henson 1 AST),,,16 - 18,2
0021700691,88,1,98,1,8:25 PM,4:29,,,Canaan  Cutting Layup Shot (2 PTS) (Len 1 AST),18 - 18,TIE
0021700691,90,1,1,1,8:26 PM,4:15,Bledsoe 9' Jump Shot (2 PTS) (Middleton 1 AST),,,18 - 20,2
0021700691,92,5,1,1,8:26 PM,3:55,Bledsoe STEAL (1 STL),,Warren Bad Pass Turnover (P1.T6),,
0021700691,94,5,45,1,8:26 PM,3:52,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021700691,96,8,0,1,8:26 PM,3:52,SUB: Dellavedova FOR Bledsoe,,,,
0021700691,97,8,0,1,8:26 PM,3:52,SUB: Maker FOR Henson,,,,
0021700691,98,8,0,1,8:26 PM,3:52,,,SUB: Dudley FOR Booker,,
0021700691,99,8,0,1,8:26 PM,3:52,,,SUB: Daniels FOR Bender,,
0021700691,104,1,73,1,8:27 PM,3:25,,,Len 2' Driving Reverse Layup (2 PTS) (Dudley 1 AST),20 - 20,TIE
0021700691,106,1,86,1,8:27 PM,3:15,Middleton 11' Turnaround Fadeaway (7 PTS),,,20 - 22,2
0021700691,107,1,41,1,8:27 PM,3:09,,,Warren 2' Running Layup (8 PTS),22 - 22,TIE
0021700691,108,2,78,1,8:27 PM,2:51,MISS Dellavedova 8' Floating Jump Shot,,,,
0021700691,109,4,0,1,8:27 PM,2:48,,,Len REBOUND (Off:0 Def:1),,
0021700691,110,1,6,1,8:28 PM,2:36,,,Dudley 1' Driving Layup (2 PTS) (Warren 1 AST),24 - 22,-2
0021700691,112,1,44,1,8:28 PM,2:13,Brogdon 1' Reverse Layup (5 PTS) (Dellavedova 1 AST),,,24 - 24,TIE
0021700691,114,6,1,1,8:28 PM,2:01,Brogdon P.FOUL (P1.T1) (D.Richardson),,,,
0021700691,116,8,0,1,8:28 PM,2:01,SUB: Terry FOR Brogdon,,,,
0021700691,118,5,45,1,8:29 PM,1:50,,,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021700691,119,1,86,1,8:29 PM,1:27,Middleton 14' Turnaround Fadeaway (9 PTS),,,24 - 26,2
0021700691,120,2,1,1,8:30 PM,1:15,,,MISS Daniels 27' 3PT Jump Shot,,
0021700691,121,4,0,1,8:30 PM,1:15,,,Suns Rebound,,
0021700691,122,6,3,1,8:30 PM,1:15,Maker L.B.FOUL (P1.T2) (N.Buchert),,,,
0021700691,124,8,0,1,8:30 PM,1:15,,,SUB: Jackson FOR Warren,,
0021700691,126,1,98,1,8:30 PM,1:11,,,Jackson  Cutting Layup Shot (2 PTS) (Dudley 2 AST),26 - 26,TIE
0021700691,128,1,1,1,8:30 PM,0:52,Middleton 19' Jump Shot (11 PTS) (Dellavedova 2 AST),,,26 - 28,2
