GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700465,2,12,0,1,10:41 PM,12:00,,,,,
0021700465,4,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Teodosic,,,,
0021700465,7,2,1,1,10:42 PM,11:41,MISS Williams 26' 3PT Jump Shot,,,,
0021700465,8,4,0,1,10:42 PM,11:38,,,Jackson REBOUND (Off:0 Def:1),,
0021700465,9,2,5,1,10:42 PM,11:22,,,MISS Warren 1' Layup,,
0021700465,10,4,0,1,10:42 PM,11:20,Jordan REBOUND (Off:0 Def:1),,,,
0021700465,11,2,1,1,10:42 PM,11:10,MISS Rivers  3PT Jump Shot,,,,
0021700465,12,4,0,1,10:42 PM,11:06,,,Chriss REBOUND (Off:0 Def:1),,
0021700465,13,2,5,1,10:43 PM,10:50,,,MISS Jackson 1' Layup,,
0021700465,14,4,0,1,10:43 PM,10:47,Jordan REBOUND (Off:0 Def:2),,,,
0021700465,15,2,1,1,10:43 PM,10:38,MISS Teodosic 21' Jump Shot,,,,
0021700465,16,4,0,1,10:43 PM,10:35,,,Warren REBOUND (Off:0 Def:1),,
0021700465,17,2,79,1,10:43 PM,10:30,,,MISS Ulis 17' Pullup Jump Shot,,
0021700465,18,4,0,1,10:43 PM,10:26,Rivers REBOUND (Off:0 Def:1),,,,
0021700465,19,2,1,1,10:43 PM,10:19,MISS Wilson 25' 3PT Jump Shot,,,,
0021700465,20,4,0,1,10:43 PM,10:14,,,Warren REBOUND (Off:0 Def:2),,
0021700465,21,2,6,1,10:43 PM,9:58,Rivers BLOCK (1 BLK),,MISS Jackson 8' Driving Layup,,
0021700465,23,4,0,1,10:43 PM,9:58,,,Suns Rebound,,
0021700465,24,2,1,1,10:44 PM,9:54,,,MISS Chriss  3PT Jump Shot,,
0021700465,25,4,0,1,10:44 PM,9:54,Jordan REBOUND (Off:0 Def:3),,,,
0021700465,26,1,50,1,10:44 PM,9:49,Wilson 1' Running Dunk (2 PTS) (Williams 1 AST),,,0 - 2,2
0021700465,28,5,40,1,10:44 PM,9:26,,,Ulis Out of Bounds Lost Ball Turnover (P1.T1),,
0021700465,29,2,1,1,10:45 PM,9:11,MISS Teodosic 25' 3PT Jump Shot,,,,
0021700465,30,4,0,1,10:45 PM,9:08,,,Warren REBOUND (Off:0 Def:3),,
0021700465,31,6,2,1,10:45 PM,9:01,Jordan S.FOUL (P1.T1) (T.Washington),,,,
0021700465,33,3,11,1,10:45 PM,9:01,,,MISS Chandler Free Throw 1 of 2,,
0021700465,34,4,1,1,10:45 PM,9:01,,,Suns Rebound,,
0021700465,35,3,12,1,10:46 PM,9:01,,,Chandler Free Throw 2 of 2 (1 PTS),1 - 2,1
0021700465,36,2,1,1,10:46 PM,8:48,MISS Wilson 26' 3PT Jump Shot,,,,
0021700465,37,4,0,1,10:46 PM,8:41,Jordan REBOUND (Off:1 Def:3),,,,
0021700465,38,2,78,1,10:46 PM,8:29,MISS Rivers 11' Floating Jump Shot,,,,
0021700465,39,4,0,1,10:46 PM,8:27,,,Jackson REBOUND (Off:0 Def:2),,
0021700465,40,2,41,1,10:46 PM,8:22,Wilson BLOCK (1 BLK),,MISS Warren 2' Running Layup,,
0021700465,42,4,0,1,10:46 PM,8:16,Jordan REBOUND (Off:1 Def:4),,,,
0021700465,43,1,1,1,10:46 PM,8:15,Rivers 25' 3PT Jump Shot (3 PTS) (Teodosic 1 AST),,,1 - 5,4
0021700465,45,6,1,1,10:47 PM,7:57,Rivers P.FOUL (P1.T2) (T.Washington),,,,
0021700465,47,6,4,1,10:47 PM,7:57,,,Chriss OFF.Foul (P1) (T.Washington),,
0021700465,49,5,37,1,10:47 PM,7:57,,,Chriss Offensive Foul Turnover (P1.T2),,
0021700465,50,1,44,1,10:48 PM,7:39,Williams 2' Reverse Layup (2 PTS) (Teodosic 2 AST),,,1 - 7,6
0021700465,52,7,5,1,10:48 PM,7:30,Jordan Violation:Kicked Ball (T.Washington),,,,
0021700465,53,1,1,1,10:48 PM,7:20,,,Chriss 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST),4 - 7,3
0021700465,55,6,1,1,10:49 PM,7:13,,,Jackson P.FOUL (P1.T1) (T.Washington),,
0021700465,57,5,40,1,10:49 PM,7:03,Williams Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021700465,58,2,1,1,10:49 PM,6:48,,,MISS Jackson 25' 3PT Jump Shot,,
0021700465,59,4,0,1,10:49 PM,6:45,Jordan REBOUND (Off:1 Def:5),,,,
0021700465,60,1,80,1,10:49 PM,6:38,Rivers 21' Step Back Jump Shot (5 PTS),,,4 - 9,5
0021700465,61,2,79,1,10:50 PM,6:19,,,MISS Warren 10' Pullup Jump Shot,,
0021700465,62,4,0,1,10:50 PM,6:16,Jordan REBOUND (Off:1 Def:6),,,,
0021700465,63,1,106,1,10:50 PM,6:12,Jordan 1' Running Alley Oop Dunk Shot (2 PTS) (Teodosic 3 AST),,,4 - 11,7
0021700465,65,9,1,1,10:50 PM,6:11,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021700465,66,2,5,1,10:53 PM,5:55,Williams BLOCK (1 BLK),,MISS Jackson 4' Layup,,
0021700465,68,4,0,1,10:53 PM,5:55,,,Suns Rebound,,
0021700465,69,1,102,1,10:54 PM,5:50,,,Jackson 7' Driving Floating Bank Jump Shot (2 PTS) (Chandler 1 AST),6 - 11,5
0021700465,71,1,6,1,10:54 PM,5:34,Rivers 1' Driving Layup (7 PTS),,,6 - 13,7
0021700465,72,1,1,1,10:54 PM,5:18,,,Jackson 25' 3PT Jump Shot (5 PTS) (Ulis 2 AST),9 - 13,4
0021700465,74,2,5,1,10:54 PM,5:03,MISS Williams 2' Layup,,Warren BLOCK (1 BLK),,
0021700465,75,4,0,1,10:54 PM,5:01,,,Chriss REBOUND (Off:0 Def:2),,
0021700465,76,1,80,1,10:54 PM,4:52,,,Jackson 12' Step Back Jump Shot (7 PTS) (Warren 1 AST),11 - 13,2
0021700465,77,1,1,1,10:55 PM,4:34,Rivers 25' 3PT Jump Shot (10 PTS),,,11 - 16,5
0021700465,79,2,1,1,10:55 PM,4:15,,,MISS Ulis  3PT Jump Shot,,
0021700465,80,4,0,1,10:55 PM,4:12,Wilson REBOUND (Off:0 Def:1),,,,
0021700465,81,2,5,1,10:55 PM,4:07,MISS Williams 3' Layup,,,,
0021700465,82,4,0,1,10:55 PM,4:03,,,Chandler REBOUND (Off:0 Def:1),,
0021700465,84,8,0,1,10:56 PM,4:00,,,SUB: Len FOR Chriss,,
0021700465,85,8,0,1,10:56 PM,4:00,,,SUB: Daniels FOR Chandler,,
0021700465,86,8,0,1,10:56 PM,4:00,,,SUB: Bender FOR Jackson,,
0021700465,87,8,0,1,10:56 PM,4:00,,,SUB: Canaan FOR Ulis,,
0021700465,92,8,0,1,10:56 PM,4:00,SUB: Williams FOR Teodosic,,,,
0021700465,94,10,0,1,10:56 PM,3:54,Jump Ball Wilson vs. Daniels: Tip to Len,,,,
0021700465,97,2,1,1,10:57 PM,3:40,,,MISS Canaan 28' 3PT Jump Shot,,
0021700465,98,4,0,1,10:57 PM,3:36,,,Len REBOUND (Off:1 Def:0),,
0021700465,99,2,1,1,10:57 PM,3:32,,,MISS Canaan 27' 3PT Jump Shot,,
0021700465,100,4,0,1,10:57 PM,3:28,Jordan REBOUND (Off:1 Def:7),,,,
0021700465,101,2,1,1,10:57 PM,3:21,MISS Rivers 23' Jump Shot,,,,
0021700465,102,4,0,1,10:57 PM,3:18,,,Len REBOUND (Off:1 Def:1),,
0021700465,103,6,26,1,10:57 PM,3:12,,,Len Offensive Charge Foul (P1.T2) (C.Kirkland),,
0021700465,105,5,37,1,10:57 PM,3:12,,,Len Offensive Foul Turnover (P1.T3),,
0021700465,106,9,1,1,10:57 PM,3:12,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021700465,107,2,1,1,11:00 PM,3:01,MISS Jordan 3' Jump Shot,,,,
0021700465,108,4,0,1,11:00 PM,3:01,,,Suns Rebound,,
0021700465,109,2,5,1,11:01 PM,2:39,,,MISS Canaan 3' Layup,,
0021700465,110,4,0,1,11:01 PM,2:36,Jordan REBOUND (Off:1 Def:8),,,,
0021700465,111,2,5,1,11:01 PM,2:31,MISS Williams 1' Layup,,,,
0021700465,112,4,0,1,11:01 PM,2:29,,,Warren REBOUND (Off:0 Def:4),,
0021700465,113,2,1,1,11:01 PM,2:21,,,MISS Bender 24' 3PT Jump Shot,,
0021700465,114,4,0,1,11:01 PM,2:19,Jordan REBOUND (Off:1 Def:9),,,,
0021700465,115,1,52,1,11:01 PM,2:11,Jordan  Alley Oop Dunk (4 PTS) (Rivers 1 AST),,,11 - 18,7
0021700465,118,8,0,1,11:02 PM,1:51,SUB: Evans FOR Williams,,,,
0021700465,119,8,0,1,11:02 PM,1:51,SUB: Dekker FOR Rivers,,,,
0021700465,120,8,0,1,11:02 PM,1:51,,,SUB: Jackson FOR Warren,,
0021700465,124,2,71,1,11:02 PM,1:43,,,MISS Canaan 1' Finger Roll Layup,,
0021700465,125,4,0,1,11:02 PM,1:42,Dekker REBOUND (Off:0 Def:1),,,,
0021700465,126,1,63,1,11:02 PM,1:36,Williams 14' Fadeaway Jumper (2 PTS),,,11 - 20,9
0021700465,127,6,1,1,11:03 PM,1:21,Williams P.FOUL (P1.T3) (C.Kirkland),,,,
0021700465,129,8,0,1,11:03 PM,1:21,SUB: Harrell FOR Wilson,,,,
0021700465,131,1,1,1,11:03 PM,1:12,,,Len 13' Jump Shot (2 PTS) (Daniels 1 AST),13 - 20,7
0021700465,133,2,101,1,11:03 PM,0:55,MISS Williams 12' Driving Floating Jump Shot,,,,
0021700465,134,4,0,1,11:03 PM,0:54,,,Len REBOUND (Off:1 Def:2),,
0021700465,135,2,78,1,11:03 PM,0:49,,,MISS Jackson 10' Floating Jump Shot,,
0021700465,136,4,0,1,11:04 PM,0:47,,,Jackson REBOUND (Off:1 Def:2),,
0021700465,137,1,97,1,11:04 PM,0:47,,,Jackson 1' Tip Layup Shot (9 PTS),15 - 20,5
0021700465,138,6,1,1,11:04 PM,0:33,,,Daniels P.FOUL (P1.T3) (T.Washington),,
0021700465,140,8,0,1,11:04 PM,0:33,SUB: Reed FOR Jordan,,,,
0021700465,142,6,1,1,11:04 PM,0:30,,,Canaan P.FOUL (P1.PN) (C.Blair),,
0021700465,144,3,11,1,11:05 PM,0:30,MISS Evans Free Throw 1 of 2,,,,
0021700465,145,4,1,1,11:05 PM,0:30,CLIPPERS Rebound,,,,
0021700465,146,3,12,1,11:05 PM,0:30,Evans Free Throw 2 of 2 (1 PTS),,,15 - 21,6
0021700465,147,2,1,1,11:05 PM,0:09,,,MISS Daniels 28' 3PT Jump Shot,,
0021700465,148,4,0,1,11:05 PM,0:05,Reed REBOUND (Off:0 Def:1),,,,
0021700465,149,1,96,1,11:06 PM,0:00,Dekker 8' Turnaround Bank Hook Shot (2 PTS),,,15 - 23,8
0021700465,150,13,0,1,11:06 PM,0:00,,,,15 - 23,8
0021700465,151,12,0,2,11:08 PM,12:00,,,,15 - 23,8
0021700465,155,2,1,2,11:09 PM,11:43,,,MISS Daniels 26' 3PT Jump Shot,,
0021700465,156,4,0,2,11:09 PM,11:39,Harrell REBOUND (Off:0 Def:1),,,,
0021700465,157,2,1,2,11:09 PM,11:21,MISS Dekker 25' 3PT Jump Shot,,,,
0021700465,158,4,0,2,11:09 PM,11:18,,,Canaan REBOUND (Off:0 Def:1),,
0021700465,159,2,44,2,11:09 PM,11:12,,,MISS Jackson 1' Reverse Layup,,
0021700465,160,4,0,2,11:09 PM,11:06,Evans REBOUND (Off:0 Def:1),,,,
0021700465,161,2,1,2,11:09 PM,11:01,MISS Williams 26' 3PT Jump Shot,,,,
0021700465,162,4,0,2,11:09 PM,10:58,,,Len REBOUND (Off:1 Def:3),,
0021700465,163,2,1,2,11:10 PM,10:53,,,MISS Canaan 27' 3PT Jump Shot,,
0021700465,164,4,0,2,11:10 PM,10:50,,,Len REBOUND (Off:2 Def:3),,
0021700465,165,2,3,2,11:10 PM,10:48,,,MISS Len 6' Hook Shot,,
0021700465,166,4,0,2,11:10 PM,10:48,Dekker REBOUND (Off:0 Def:2),,,,
