GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700425,2,12,0,1,8:11 PM,12:00,,,,,
0021700425,4,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Plumlee: Tip to,,,,
0021700425,7,1,1,1,8:11 PM,11:41,,,Ilyasova 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),3 - 0,-3
0021700425,9,1,1,1,8:12 PM,11:20,Brooks 23' Jump Shot (2 PTS) (Gasol 1 AST),,,3 - 2,-1
0021700425,11,1,1,1,8:12 PM,10:57,,,Bazemore 19' Jump Shot (2 PTS) (Ilyasova 1 AST),5 - 2,-3
0021700425,13,5,1,1,8:12 PM,10:40,Gasol Bad Pass Turnover (P1.T1),,Schroder STEAL (1 STL),,
0021700425,15,5,45,1,8:13 PM,10:37,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700425,16,1,1,1,8:13 PM,10:24,Evans 20' Jump Shot (2 PTS) (Harrison 1 AST),,,5 - 4,-1
0021700425,18,2,1,1,8:13 PM,10:08,,,MISS Prince 12' Jump Shot,,
0021700425,19,4,0,1,8:13 PM,10:08,Green REBOUND (Off:0 Def:1),,,,
0021700425,20,2,1,1,8:13 PM,9:57,MISS Evans 25' 3PT Jump Shot,,,,
0021700425,21,4,0,1,8:13 PM,9:54,,,Ilyasova REBOUND (Off:0 Def:1),,
0021700425,22,2,1,1,8:13 PM,9:48,,,MISS Schroder 25' 3PT Jump Shot,,
0021700425,23,4,0,1,8:14 PM,9:45,GRIZZLIES Rebound,,,,
0021700425,24,6,3,1,8:14 PM,9:45,,,Plumlee L.B.FOUL (P1.T1) (B.Kennedy),,
0021700425,26,2,1,1,8:14 PM,9:35,MISS Brooks 26' 3PT Jump Shot,,,,
0021700425,27,4,0,1,8:14 PM,9:32,,,Schroder REBOUND (Off:0 Def:1),,
0021700425,28,5,45,1,8:14 PM,9:24,,,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021700425,29,1,108,1,8:14 PM,9:12,Green 1' Cutting Dunk Shot (2 PTS) (Evans 1 AST),,,5 - 6,1
0021700425,31,2,1,1,8:15 PM,8:53,,,MISS Bazemore 26' 3PT Jump Shot,,
0021700425,32,4,0,1,8:15 PM,8:51,Evans REBOUND (Off:0 Def:1),,,,
0021700425,33,2,1,1,8:15 PM,8:41,MISS Green  3PT Jump Shot,,,,
0021700425,34,4,0,1,8:15 PM,8:37,,,Prince REBOUND (Off:0 Def:1),,
0021700425,35,6,1,1,8:15 PM,8:34,Green P.FOUL (P1.T1) (M.Lindsay),,,,
0021700425,37,6,2,1,8:16 PM,8:21,Evans S.FOUL (P1.T2) (B.Kennedy),,,,
0021700425,39,3,11,1,8:16 PM,8:21,,,Schroder Free Throw 1 of 2 (1 PTS),6 - 6,TIE
0021700425,40,3,12,1,8:16 PM,8:21,,,Schroder Free Throw 2 of 2 (2 PTS),7 - 6,-1
0021700425,41,2,101,1,8:17 PM,7:59,MISS Gasol 12' Driving Floating Jump Shot,,,,
0021700425,42,4,0,1,8:17 PM,7:53,,,Ilyasova REBOUND (Off:0 Def:2),,
0021700425,43,2,51,1,8:17 PM,7:42,Gasol BLOCK (1 BLK),,MISS Plumlee 1' Reverse Dunk,,
0021700425,45,4,0,1,8:17 PM,7:37,Gasol REBOUND (Off:0 Def:1),,,,
0021700425,46,5,2,1,8:17 PM,7:33,Harrison Lost Ball Turnover (P1.T2),,Ilyasova STEAL (1 STL),,
0021700425,48,2,2,1,8:17 PM,7:28,,,MISS Prince 10' Running Jump Shot,,
0021700425,49,4,0,1,8:17 PM,7:26,Green REBOUND (Off:0 Def:2),,,,
0021700425,50,5,1,1,8:17 PM,7:24,Green Bad Pass Turnover (P1.T3),,Bazemore STEAL (1 STL),,
0021700425,52,2,5,1,8:17 PM,7:21,,,MISS Bazemore 1' Layup,,
0021700425,53,4,0,1,8:17 PM,7:21,,,Ilyasova REBOUND (Off:1 Def:2),,
0021700425,54,1,97,1,8:17 PM,7:21,,,Ilyasova 1' Tip Layup Shot (5 PTS),9 - 6,-3
0021700425,55,9,1,1,8:17 PM,7:21,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021700425,56,8,0,1,8:19 PM,7:21,SUB: Chalmers FOR Evans,,,,
0021700425,57,8,0,1,8:19 PM,7:21,,,SUB: Collins FOR Plumlee,,
0021700425,60,6,1,1,8:20 PM,7:08,,,Ilyasova P.FOUL (P1.T2) (M.Lindsay),,
0021700425,62,5,13,1,8:21 PM,6:59,Gasol Backcourt Turnover (P2.T4),,,,
0021700425,63,2,1,1,8:21 PM,6:50,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021700425,64,4,0,1,8:21 PM,6:47,Brooks REBOUND (Off:0 Def:1),,,,
0021700425,65,2,98,1,8:22 PM,6:41,MISS Brooks 2' Cutting Layup Shot,,Collins BLOCK (1 BLK),,
0021700425,67,4,0,1,8:22 PM,6:38,,,Ilyasova REBOUND (Off:1 Def:3),,
0021700425,68,2,1,1,8:22 PM,6:29,,,MISS Ilyasova 25' 3PT Jump Shot,,
