GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700280,2,12,0,1,7:41 PM,12:00,,,,,
0021700280,4,10,0,1,7:41 PM,12:00,Jump Ball Dedmon vs. Valanciunas: Tip to Lowry,,,,
0021700280,7,7,1,1,7:41 PM,11:52,,,,,
0021700280,8,2,1,1,7:41 PM,11:43,,,MISS Lowry 25' 3PT Jump Shot,,
0021700280,9,4,0,1,7:41 PM,11:39,Bazemore REBOUND (Off:0 Def:1),,,,
0021700280,10,5,6,1,7:42 PM,11:24,Collins Double Dribble Turnover (P1.T1),,,,
0021700280,11,5,45,1,7:42 PM,11:12,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700280,12,2,5,1,7:42 PM,10:51,MISS Dedmon 3' Layup,,,,
0021700280,13,4,0,1,7:43 PM,10:47,,,Valanciunas REBOUND (Off:0 Def:1),,
0021700280,14,2,47,1,7:43 PM,10:41,,,MISS Ibaka 15' Turnaround Jump Shot,,
0021700280,15,4,0,1,7:43 PM,10:38,Schroder REBOUND (Off:0 Def:1),,,,
0021700280,16,6,1,1,7:43 PM,10:24,,,Anunoby P.FOUL (P1.T1) (B.Taylor),,
0021700280,18,5,1,1,7:43 PM,10:18,Bazemore Bad Pass Turnover (P1.T2),,Anunoby STEAL (1 STL),,
0021700280,20,1,78,1,7:43 PM,10:07,,,Valanciunas 11' Floating Jump Shot (2 PTS) (DeRozan 1 AST),2 - 0,-2
0021700280,22,2,79,1,7:44 PM,9:56,MISS Schroder 16' Pullup Jump Shot,,,,
0021700280,23,4,0,1,7:44 PM,9:53,,,Anunoby REBOUND (Off:0 Def:1),,
0021700280,24,2,1,1,7:44 PM,9:48,,,MISS Ibaka 25' 3PT Jump Shot,,
0021700280,25,4,0,1,7:44 PM,9:43,,,Valanciunas REBOUND (Off:1 Def:1),,
0021700280,26,1,6,1,7:44 PM,9:30,,,Valanciunas 2' Driving Layup (4 PTS),4 - 0,-4
0021700280,27,2,1,1,7:44 PM,9:14,MISS Dedmon 13' Jump Shot,,,,
0021700280,28,4,0,1,7:44 PM,9:11,,,Lowry REBOUND (Off:0 Def:1),,
0021700280,29,1,1,1,7:45 PM,9:02,,,Ibaka 14' Jump Shot (2 PTS),6 - 0,-6
0021700280,31,5,2,1,7:45 PM,8:45,Schroder Lost Ball Turnover (P1.T3),,Anunoby STEAL (2 STL),,
0021700280,33,2,1,1,7:45 PM,8:38,,,MISS Valanciunas 24' 3PT Jump Shot,,
0021700280,34,4,0,1,7:45 PM,8:33,Schroder REBOUND (Off:0 Def:2),,,,
0021700280,35,1,79,1,7:45 PM,8:25,Schroder 16' Pullup Jump Shot (2 PTS),,,6 - 2,-4
0021700280,36,1,1,1,7:45 PM,8:11,,,Anunoby  3PT Jump Shot (3 PTS) (DeRozan 2 AST),9 - 2,-7
0021700280,38,2,1,1,7:46 PM,7:58,MISS Dedmon  3PT Jump Shot,,,,
0021700280,39,4,0,1,7:46 PM,7:56,HAWKS Rebound,,,,
0021700280,40,1,98,1,7:46 PM,7:56,Prince 1' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),,,9 - 4,-5
0021700280,42,6,2,1,7:46 PM,7:56,,,DeRozan S.FOUL (P1.T2) (B.Taylor),,
0021700280,44,3,10,1,7:46 PM,7:56,Prince Free Throw 1 of 1 (3 PTS),,,9 - 5,-4
0021700280,45,5,40,1,7:47 PM,7:39,,,Valanciunas Out of Bounds Lost Ball Turnover (P1.T2),,
0021700280,46,2,1,1,7:47 PM,7:28,MISS Bazemore  3PT Jump Shot,,,,
0021700280,47,4,0,1,7:47 PM,7:24,,,Valanciunas REBOUND (Off:1 Def:2),,
0021700280,48,6,1,1,7:47 PM,7:17,Schroder P.FOUL (P1.T1) (J.Tiven),,,,
0021700280,51,8,0,1,7:48 PM,7:10,SUB: Ilyasova FOR Collins,,,,
0021700280,53,2,57,1,7:48 PM,7:06,,,MISS Ibaka 14' Driving Hook Shot,,
0021700280,54,4,0,1,7:48 PM,7:03,Bazemore REBOUND (Off:0 Def:2),,,,
0021700280,55,6,2,1,7:48 PM,6:49,,,Anunoby S.FOUL (P2.T3) (J.Tiven),,
0021700280,57,9,1,1,7:48 PM,6:49,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021700280,58,8,0,1,7:50 PM,6:49,,,SUB: Powell FOR Anunoby,,
0021700280,60,3,11,1,7:51 PM,6:49,Schroder Free Throw 1 of 2 (3 PTS),,,9 - 6,-3
0021700280,61,3,12,1,7:52 PM,6:49,Schroder Free Throw 2 of 2 (4 PTS),,,9 - 7,-2
0021700280,62,2,1,1,7:52 PM,6:41,,,MISS DeRozan  3PT Jump Shot,,
0021700280,63,4,0,1,7:52 PM,6:38,Schroder REBOUND (Off:0 Def:3),,,,
0021700280,64,1,5,1,7:52 PM,6:31,Dedmon 2' Layup (2 PTS) (Schroder 1 AST),,,9 - 9,TIE
0021700280,66,2,1,1,7:52 PM,6:19,,,MISS Ibaka 17' Jump Shot,,
0021700280,67,4,0,1,7:52 PM,6:19,Dedmon REBOUND (Off:0 Def:1),,,,
0021700280,68,2,79,1,7:52 PM,6:06,MISS Prince 16' Pullup Jump Shot,,,,
0021700280,69,4,0,1,7:52 PM,6:04,,,Lowry REBOUND (Off:0 Def:2),,
0021700280,70,1,1,1,7:52 PM,5:58,,,Ibaka 15' Jump Shot (4 PTS) (Lowry 1 AST),11 - 9,-2
0021700280,72,5,45,1,7:53 PM,5:47,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021700280,73,8,0,1,7:53 PM,5:47,SUB: Belinelli FOR Bazemore,,,,
0021700280,75,6,2,1,7:53 PM,5:32,Dedmon S.FOUL (P1.T2) (J.Tiven),,,,
0021700280,77,3,11,1,7:54 PM,5:32,,,Ibaka Free Throw 1 of 2 (5 PTS),12 - 9,-3
0021700280,78,3,12,1,7:54 PM,5:32,,,Ibaka Free Throw 2 of 2 (6 PTS),13 - 9,-4
0021700280,79,1,1,1,7:54 PM,5:14,Belinelli  3PT Jump Shot (3 PTS) (Dedmon 1 AST),,,13 - 12,-1
0021700280,81,6,4,1,7:55 PM,4:57,,,Valanciunas OFF.Foul (P1) (J.Tiven),,
0021700280,83,5,37,1,7:55 PM,4:57,,,Valanciunas Offensive Foul Turnover (P2.T3),,
0021700280,84,2,3,1,7:55 PM,4:45,MISS Dedmon 10' Hook Shot,,,,
0021700280,85,4,0,1,7:55 PM,4:44,HAWKS Rebound,,,,
0021700280,86,6,3,1,7:55 PM,4:44,,,Lowry L.B.FOUL (P1.T4) (B.Forte),,
0021700280,88,1,79,1,7:56 PM,4:40,Schroder 17' Pullup Jump Shot (6 PTS),,,13 - 14,1
0021700280,89,5,2,1,7:56 PM,4:22,Schroder STEAL (1 STL),,Valanciunas Lost Ball Turnover (P3.T4),,
0021700280,91,1,1,1,7:56 PM,4:11,Dedmon 17' Jump Shot (4 PTS) (Belinelli 1 AST),,,13 - 16,3
