GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700398,78,4,0,1,7:24 PM,5:02,PISTONS Rebound,,,,
0021700398,79,5,2,1,7:24 PM,4:49,Drummond Lost Ball Turnover (P3.T6),,Plumlee STEAL (1 STL),,
0021700398,81,1,5,1,7:24 PM,4:44,,,Murray 1' Layup (4 PTS) (Chandler 1 AST),13 - 8,-5
0021700398,152,5,1,1,7:25 PM,4:42,Harris Bad Pass Turnover (P3.T7),,Harris STEAL (1 STL),,
0021700398,83,1,1,1,7:25 PM,4:32,,,Murray 26' 3PT Jump Shot (7 PTS) (Harris 1 AST),16 - 8,-8
0021700398,84,6,26,1,7:25 PM,4:23,Harris Offensive Charge Foul (P2.T3) (H.Workman),,,,
0021700398,86,5,37,1,7:25 PM,4:23,Harris Offensive Foul Turnover (P4.T8),,,,
0021700398,87,8,0,1,7:25 PM,4:23,SUB: Tolliver FOR Harris,,,,
0021700398,89,2,5,1,7:25 PM,4:10,,,MISS Murray 5' Layup,,
0021700398,90,4,0,1,7:25 PM,4:08,Tolliver REBOUND (Off:0 Def:1),,,,
0021700398,91,5,2,1,7:25 PM,4:03,Bradley Lost Ball Turnover (P2.T9),,,,
0021700398,92,8,0,1,7:26 PM,4:03,SUB: Kennard FOR Bradley,,,,
0021700398,94,1,6,1,7:26 PM,3:51,,,Barton 1' Driving Layup (2 PTS),18 - 8,-10
0021700398,95,2,1,1,7:26 PM,3:24,MISS Drummond 11' Jump Shot,,,,
0021700398,96,4,0,1,7:26 PM,3:19,,,Chandler REBOUND (Off:0 Def:1),,
0021700398,98,6,26,1,7:27 PM,3:19,,,Chandler Offensive Charge Foul (P1.T3) (H.Workman),,
0021700398,100,5,37,1,7:27 PM,3:19,,,Chandler Offensive Foul Turnover (P1.T4),,
0021700398,101,8,0,1,7:27 PM,3:19,SUB: Smith FOR Jackson,,,,
0021700398,103,8,0,1,7:27 PM,3:19,,,SUB: Beasley FOR Harris,,
0021700398,105,2,1,1,7:27 PM,3:05,MISS Kennard 25' 3PT Jump Shot,,,,
0021700398,106,4,0,1,7:27 PM,3:02,,,Barton REBOUND (Off:0 Def:2),,
0021700398,107,6,2,1,7:27 PM,2:54,Bullock S.FOUL (P1.T4) (H.Workman),,,,
0021700398,109,9,1,1,7:28 PM,2:54,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021700398,110,8,0,1,7:29 PM,2:54,SUB: Marjanovic FOR Drummond,,,,
0021700398,111,8,0,1,7:29 PM,2:54,,,SUB: Lyles FOR Chandler,,
0021700398,114,3,11,1,7:30 PM,2:54,,,Murray Free Throw 1 of 2 (8 PTS),19 - 8,-11
0021700398,115,3,12,1,7:31 PM,2:54,,,Murray Free Throw 2 of 2 (9 PTS),20 - 8,-12
0021700398,116,1,98,1,7:31 PM,2:44,Bullock 2' Cutting Layup Shot (2 PTS) (Smith 1 AST),,,20 - 10,-10
0021700398,118,1,43,1,7:31 PM,2:28,,,Plumlee 2' Alley Oop Layup (6 PTS) (Barton 4 AST),22 - 10,-12
0021700398,120,6,2,1,7:31 PM,2:13,,,Plumlee S.FOUL (P2.T4) (H.Workman),,
0021700398,122,3,11,1,7:32 PM,2:13,Marjanovic Free Throw 1 of 2 (1 PTS),,,22 - 11,-11
0021700398,123,8,0,1,7:32 PM,2:13,,,SUB: Arthur FOR Plumlee,,
0021700398,125,3,12,1,7:32 PM,2:13,Marjanovic Free Throw 2 of 2 (2 PTS),,,22 - 12,-10
0021700398,126,2,1,1,7:32 PM,1:58,,,MISS Arthur 26' 3PT Jump Shot,,
0021700398,127,4,0,1,7:32 PM,1:58,PISTONS Rebound,,,,
0021700398,128,8,0,1,7:32 PM,1:58,SUB: Galloway FOR Bullock,,,,
0021700398,130,1,5,1,7:33 PM,1:45,Marjanovic 3' Layup (4 PTS) (Tolliver 1 AST),,,22 - 14,-8
0021700398,132,2,1,1,7:33 PM,1:23,,,MISS Arthur 28' 3PT Jump Shot,,
0021700398,133,4,0,1,7:33 PM,1:21,Smith REBOUND (Off:0 Def:1),,,,
0021700398,134,5,1,1,7:33 PM,1:15,Smith Bad Pass Turnover (P1.T10),,Arthur STEAL (1 STL),,
0021700398,136,1,52,1,7:33 PM,1:11,,,Beasley  Alley Oop Dunk (2 PTS) (Barton 5 AST),24 - 14,-10
0021700398,138,6,1,1,7:34 PM,0:56,,,Arthur P.FOUL (P1.PN) (T.Brown),,
0021700398,142,8,0,1,7:34 PM,0:56,,,SUB: Mudiay FOR Murray,,
0021700398,143,1,98,1,7:34 PM,0:51,Smith 1' Cutting Layup Shot (2 PTS) (Marjanovic 1 AST),,,24 - 16,-8
0021700398,145,5,2,1,7:35 PM,0:32,Tolliver STEAL (1 STL),,Arthur Lost Ball Turnover (P1.T5),,
0021700398,147,1,7,1,7:35 PM,0:24,Marjanovic 2' Dunk (6 PTS),,,24 - 18,-6
0021700398,148,1,6,1,7:35 PM,0:03,,,Barton 3' Driving Layup (4 PTS),26 - 18,-8
0021700398,149,2,1,1,7:35 PM,0:00,MISS Smith 36' 3PT Jump Shot,,,,
0021700398,150,4,0,1,7:35 PM,0:00,PISTONS Rebound,,,,
0021700398,151,13,0,1,7:35 PM,0:00,,,,26 - 18,-8
0021700398,157,12,0,2,7:38 PM,12:00,,,,26 - 18,-8
0021700398,158,2,79,2,7:38 PM,11:42,MISS Smith 16' Pullup Jump Shot,,,,
0021700398,159,4,0,2,7:38 PM,11:36,,,Lyles REBOUND (Off:0 Def:1),,
0021700398,160,1,79,2,7:38 PM,11:26,,,Beasley 16' Pullup Jump Shot (4 PTS) (Mudiay 1 AST),28 - 18,-10
0021700398,163,1,5,2,7:39 PM,11:02,Marjanovic 3' Layup (8 PTS) (Tolliver 2 AST),,,28 - 20,-8
0021700398,165,2,79,2,7:39 PM,10:44,,,MISS Harris 21' Pullup Jump Shot,,
0021700398,166,4,0,2,7:39 PM,10:42,Marjanovic REBOUND (Off:0 Def:1),,,,
0021700398,167,1,1,2,7:40 PM,10:28,Galloway 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,28 - 23,-5
0021700398,169,1,1,2,7:40 PM,10:15,,,Lyles 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),31 - 23,-8
0021700398,171,2,1,2,7:40 PM,9:59,MISS Galloway 16' Jump Shot,,,,
0021700398,172,4,0,2,7:40 PM,9:56,,,Harris REBOUND (Off:0 Def:2),,
0021700398,173,1,6,2,7:40 PM,9:51,,,Beasley 1' Driving Layup (6 PTS) (Harris 3 AST),33 - 23,-10
0021700398,175,9,1,2,7:40 PM,9:45,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021700398,176,6,2,2,7:43 PM,9:42,,,Beasley S.FOUL (P1.T1) (H.Workman),,
0021700398,178,3,11,2,7:44 PM,9:42,MISS Marjanovic Free Throw 1 of 2,,,,
0021700398,179,4,1,2,7:44 PM,9:42,PISTONS Rebound,,,,
0021700398,180,3,12,2,7:44 PM,9:42,Marjanovic Free Throw 2 of 2 (9 PTS),,,33 - 24,-9
0021700398,183,6,1,2,7:44 PM,9:25,,,Arthur P.FOUL (P2.T2) (T.Brown),,
0021700398,185,5,0,2,7:44 PM,9:25,,,Arthur No Turnover (P2.T6),,
0021700398,186,2,1,2,7:45 PM,9:16,MISS Galloway 26' 3PT Jump Shot,,,,
0021700398,187,4,0,2,7:45 PM,9:14,,,Beasley REBOUND (Off:0 Def:1),,
0021700398,188,2,1,2,7:45 PM,9:08,,,MISS Beasley  3PT Jump Shot,,
0021700398,189,4,0,2,7:45 PM,9:04,Marjanovic REBOUND (Off:0 Def:2),,,,
0021700398,190,1,1,2,7:45 PM,8:53,Kennard 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),,,33 - 27,-6
0021700398,192,5,8,2,7:45 PM,8:37,,,Arthur 3 Second Violation Turnover (P3.T7),,
0021700398,193,2,6,2,7:46 PM,8:15,MISS Smith 2' Driving Layup,,,,
0021700398,194,4,0,2,7:46 PM,8:14,,,Arthur REBOUND (Off:0 Def:1),,
0021700398,195,5,1,2,7:46 PM,8:07,,,Arthur Bad Pass Turnover (P4.T8),,
0021700398,196,2,5,2,7:46 PM,7:54,MISS Smith 6' Layup,,,,
0021700398,197,4,0,2,7:46 PM,7:53,Marjanovic REBOUND (Off:1 Def:2),,,,
0021700398,198,2,5,2,7:46 PM,7:50,MISS Marjanovic 1' Layup,,,,
0021700398,199,4,0,2,7:46 PM,7:50,Smith REBOUND (Off:1 Def:1),,,,
0021700398,200,1,1,2,7:46 PM,7:45,Tolliver 25' 3PT Jump Shot (3 PTS) (Smith 4 AST),,,33 - 30,-3
0021700398,202,9,1,2,7:47 PM,7:44,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021700398,609,8,0,2,7:48 PM,7:44,SUB: Drummond FOR Galloway,,,,
0021700398,610,8,0,2,7:48 PM,7:44,SUB: Bradley FOR Marjanovic,,,,
0021700398,611,8,0,2,7:48 PM,7:44,,,SUB: Plumlee FOR Harris,,
0021700398,209,2,78,2,7:50 PM,7:23,,,MISS Beasley 8' Floating Jump Shot,,
0021700398,210,4,0,2,7:50 PM,7:22,,,Plumlee REBOUND (Off:2 Def:3),,
0021700398,211,1,97,2,7:50 PM,7:22,,,Plumlee 1' Tip Layup Shot (8 PTS),35 - 30,-5
0021700398,212,1,79,2,7:50 PM,7:00,Bradley 18' Pullup Jump Shot (4 PTS) (Drummond 1 AST),,,35 - 32,-3
0021700398,214,1,6,2,7:50 PM,6:41,,,Lyles 3' Driving Layup (5 PTS),37 - 32,-5
0021700398,215,6,2,2,7:51 PM,6:17,,,Lyles S.FOUL (P1.T3) (H.Workman),,
0021700398,217,3,11,2,7:51 PM,6:17,Drummond Free Throw 1 of 2 (2 PTS),,,37 - 33,-4
0021700398,218,8,0,2,7:51 PM,6:17,SUB: Jackson FOR Smith,,,,
0021700398,219,8,0,2,7:51 PM,6:17,SUB: Harris FOR Tolliver,,,,
0021700398,220,8,0,2,7:51 PM,6:17,,,SUB: Barton FOR Arthur,,
0021700398,224,3,12,2,7:52 PM,6:17,Drummond Free Throw 2 of 2 (3 PTS),,,37 - 34,-3
0021700398,225,1,1,2,7:52 PM,6:08,,,Lyles 25' 3PT Jump Shot (8 PTS) (Mudiay 2 AST),40 - 34,-6
0021700398,227,6,1,2,7:52 PM,5:47,Drummond P.FOUL (P2.T1) (T.Brown),,,,
0021700398,229,5,0,2,7:52 PM,5:47,Drummond No Turnover (P4.T11),,,,
0021700398,230,2,1,2,7:53 PM,5:31,,,MISS Mudiay 24' 3PT Jump Shot,,
0021700398,231,4,0,2,7:53 PM,5:28,Jackson REBOUND (Off:0 Def:3),,,,
0021700398,232,2,79,2,7:53 PM,5:17,MISS Harris 15' Pullup Jump Shot,,,,
0021700398,233,4,0,2,7:53 PM,5:13,,,Plumlee REBOUND (Off:2 Def:4),,
0021700398,234,1,6,2,7:53 PM,5:04,,,Beasley 5' Driving Layup (8 PTS) (Barton 6 AST),42 - 34,-8
0021700398,236,2,1,2,7:53 PM,4:41,MISS Bradley 20' Jump Shot,,,,
0021700398,237,4,0,2,7:54 PM,4:37,Drummond REBOUND (Off:3 Def:3),,,,
0021700398,238,1,52,2,7:54 PM,4:22,Drummond 2' Alley Oop Dunk (5 PTS) (Bradley 1 AST),,,42 - 36,-6
0021700398,240,6,2,2,7:54 PM,4:12,Jackson S.FOUL (P1.T2) (H.Workman),,,,
0021700398,242,3,11,2,7:54 PM,4:12,,,Mudiay Free Throw 1 of 2 (1 PTS),43 - 36,-7
0021700398,245,3,12,2,7:55 PM,4:12,,,Mudiay Free Throw 2 of 2 (2 PTS),44 - 36,-8
0021700398,631,8,0,2,7:55 PM,4:12,SUB: Bullock FOR Kennard,,,,
0021700398,632,8,0,2,7:55 PM,4:12,,,SUB: Chandler FOR Beasley,,
0021700398,246,2,1,2,7:55 PM,3:57,MISS Harris 10' Jump Shot,,,,
0021700398,247,4,0,2,7:55 PM,3:55,Drummond REBOUND (Off:4 Def:3),,,,
0021700398,248,2,5,2,7:55 PM,3:51,MISS Drummond 1' Layup,,,,
0021700398,249,4,0,2,7:55 PM,3:50,Harris REBOUND (Off:1 Def:2),,,,
0021700398,250,2,1,2,7:55 PM,3:44,MISS Harris 26' 3PT Jump Shot,,,,
0021700398,251,4,0,2,7:55 PM,3:40,,,Chandler REBOUND (Off:0 Def:2),,
0021700398,252,2,1,2,7:55 PM,3:32,,,MISS Mudiay 24' 3PT Jump Shot,,
0021700398,253,4,0,2,7:55 PM,3:29,Harris REBOUND (Off:1 Def:3),,,,
0021700398,254,2,5,2,7:56 PM,3:25,MISS Harris 2' Layup,,,,
0021700398,255,4,0,2,7:56 PM,3:24,,,Plumlee REBOUND (Off:2 Def:5),,
0021700398,256,5,4,2,7:56 PM,3:10,,,Lyles Traveling Turnover (P1.T9),,
0021700398,635,8,0,2,7:56 PM,3:10,,,SUB: Murray FOR Mudiay,,
0021700398,259,2,79,2,7:56 PM,2:51,MISS Bradley 12' Pullup Jump Shot,,,,
0021700398,260,4,0,2,7:56 PM,2:47,,,Plumlee REBOUND (Off:2 Def:6),,
0021700398,261,2,1,2,7:57 PM,2:37,,,MISS Murray 27' 3PT Jump Shot,,
0021700398,262,4,0,2,7:57 PM,2:33,Harris REBOUND (Off:1 Def:4),,,,
0021700398,263,2,1,2,7:57 PM,2:24,MISS Jackson 12' Jump Shot,,,,
0021700398,264,4,0,2,7:57 PM,2:24,Jackson REBOUND (Off:1 Def:3),,,,
0021700398,265,2,1,2,7:57 PM,2:20,MISS Bullock 19' Jump Shot,,,,
0021700398,266,4,0,2,7:57 PM,2:16,,,Plumlee REBOUND (Off:2 Def:7),,
0021700398,267,2,1,2,7:57 PM,1:59,,,MISS Barton 26' 3PT Jump Shot,,
0021700398,637,8,0,2,7:57 PM,1:57,SUB: Marjanovic FOR Drummond,,,,
0021700398,638,8,0,2,7:57 PM,1:57,,,SUB: Harris FOR Lyles,,
0021700398,268,4,0,2,7:57 PM,1:57,PISTONS Rebound,,,,
0021700398,273,2,78,2,7:58 PM,1:45,MISS Jackson 8' Floating Jump Shot,,,,
0021700398,274,4,0,2,7:58 PM,1:43,,,Plumlee REBOUND (Off:2 Def:8),,
0021700398,275,5,2,2,7:58 PM,1:36,Bullock STEAL (3 STL),,Plumlee Lost Ball Turnover (P1.T10),,
0021700398,277,1,5,2,7:58 PM,1:33,Bullock 1' Layup (4 PTS),,,44 - 38,-6
0021700398,278,7,2,2,7:58 PM,1:33,,,Barton Violation:Defensive Goaltending (J.Williams),,
0021700398,279,2,1,2,7:59 PM,1:16,,,MISS Harris 26' 3PT Jump Shot,,
0021700398,280,4,0,2,7:59 PM,1:12,Bradley REBOUND (Off:0 Def:1),,,,
0021700398,281,2,58,2,7:59 PM,1:05,MISS Marjanovic 6' Turnaround Hook Shot,,,,
0021700398,282,4,0,2,7:59 PM,1:02,,,Plumlee REBOUND (Off:2 Def:9),,
0021700398,283,1,1,2,7:59 PM,0:52,,,Chandler  3PT Jump Shot (8 PTS) (Harris 4 AST),47 - 38,-9
0021700398,285,5,1,2,8:00 PM,0:39,Bradley Bad Pass Turnover (P3.T12),,,,
0021700398,286,6,2,2,8:00 PM,0:31,Marjanovic S.FOUL (P1.T3) (H.Workman),,,,
0021700398,290,3,11,2,8:00 PM,0:31,,,Chandler Free Throw 1 of 2 (9 PTS),48 - 38,-10
0021700398,641,8,0,2,8:00 PM,0:31,,,SUB: Arthur FOR Plumlee,,
0021700398,293,3,12,2,8:01 PM,0:31,,,Chandler Free Throw 2 of 2 (10 PTS),49 - 38,-11
0021700398,294,1,3,2,8:01 PM,0:11,Marjanovic 10' Hook Shot (11 PTS) (Jackson 1 AST),,,49 - 40,-9
0021700398,296,2,1,2,8:01 PM,0:01,,,MISS Barton 26' 3PT Jump Shot,,
0021700398,297,4,0,2,8:01 PM,0:01,,,Chandler REBOUND (Off:1 Def:2),,
0021700398,298,13,0,2,8:01 PM,0:00,,,,49 - 40,-9
0021700398,315,12,0,3,8:17 PM,12:00,,,,49 - 40,-9
0021700398,316,6,2,3,8:17 PM,11:43,,,Chandler S.FOUL (P2.T1) (T.Brown),,
0021700398,318,3,11,3,8:17 PM,11:43,Harris Free Throw 1 of 2 (1 PTS),,,49 - 41,-8
0021700398,319,3,12,3,8:18 PM,11:43,Harris Free Throw 2 of 2 (2 PTS),,,49 - 42,-7
0021700398,320,1,6,3,8:18 PM,11:23,,,Murray 4' Driving Layup (11 PTS),51 - 42,-9
0021700398,321,5,1,3,8:18 PM,11:08,Bullock Bad Pass Turnover (P1.T13),,Harris STEAL (2 STL),,
0021700398,323,1,1,3,8:18 PM,11:04,,,Murray 26' 3PT Jump Shot (14 PTS) (Harris 5 AST),54 - 42,-12
0021700398,324,1,1,3,8:19 PM,10:41,Bradley 8' Jump Shot (6 PTS) (Drummond 2 AST),,,54 - 44,-10
0021700398,326,1,7,3,8:19 PM,10:31,,,Murray 1' Dunk (16 PTS) (Plumlee 1 AST),56 - 44,-12
0021700398,328,9,1,3,8:19 PM,10:29,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021700398,330,6,2,3,8:22 PM,10:17,,,Barton S.FOUL (P1.T2) (J.Williams),,
0021700398,332,3,11,3,8:23 PM,10:17,Jackson Free Throw 1 of 2 (6 PTS),,,56 - 45,-11
0021700398,333,3,12,3,8:23 PM,10:17,Jackson Free Throw 2 of 2 (7 PTS),,,56 - 46,-10
0021700398,334,1,80,3,8:24 PM,9:54,,,Harris 17' Step Back Jump Shot (2 PTS),58 - 46,-12
0021700398,335,1,102,3,8:24 PM,9:38,Jackson 9' Driving Floating Bank Jump Shot (9 PTS),,,58 - 48,-10
0021700398,336,2,1,3,8:24 PM,9:19,,,MISS Chandler 26' 3PT Jump Shot,,
0021700398,337,4,0,3,8:24 PM,9:14,,,Barton REBOUND (Off:1 Def:2),,
0021700398,338,1,58,3,8:24 PM,9:09,,,Chandler 7' Turnaround Hook Shot (12 PTS) (Harris 6 AST),60 - 48,-12
0021700398,340,2,1,3,8:25 PM,8:47,MISS Harris 29' 3PT Jump Shot,,,,
0021700398,341,4,0,3,8:25 PM,8:45,,,Plumlee REBOUND (Off:2 Def:10),,
0021700398,342,1,1,3,8:25 PM,8:29,,,Harris 19' Jump Shot (4 PTS),62 - 48,-14
0021700398,343,2,1,3,8:25 PM,8:05,MISS Jackson 28' 3PT Jump Shot,,,,
0021700398,344,4,0,3,8:25 PM,8:03,,,Harris REBOUND (Off:0 Def:3),,
0021700398,345,2,78,3,8:26 PM,7:52,,,MISS Chandler 9' Floating Jump Shot,,
0021700398,346,4,0,3,8:26 PM,7:49,Drummond REBOUND (Off:4 Def:4),,,,
0021700398,347,2,79,3,8:26 PM,7:40,MISS Bradley 19' Pullup Jump Shot,,,,
0021700398,348,4,0,3,8:26 PM,7:36,,,Harris REBOUND (Off:0 Def:4),,
0021700398,349,2,1,3,8:26 PM,7:27,,,MISS Murray 27' 3PT Jump Shot,,
0021700398,350,4,0,3,8:26 PM,7:24,Drummond REBOUND (Off:4 Def:5),,,,
0021700398,351,5,1,3,8:26 PM,7:18,Jackson Bad Pass Turnover (P1.T14),,Harris STEAL (3 STL),,
0021700398,353,2,5,3,8:26 PM,7:12,,,MISS Chandler 2' Layup,,
0021700398,354,4,0,3,8:26 PM,7:07,,,Murray REBOUND (Off:1 Def:1),,
0021700398,355,1,97,3,8:26 PM,7:07,,,Murray 1' Tip Layup Shot (18 PTS),64 - 48,-16
0021700398,356,5,11,3,8:27 PM,6:44,PISTONS Turnover: Shot Clock (T#15),,,,
0021700398,619,8,0,3,8:27 PM,6:44,SUB: Smith FOR Jackson,,,,
0021700398,359,5,2,3,8:27 PM,6:38,,,Plumlee Lost Ball Turnover (P2.T11),,
0021700398,360,6,1,3,8:27 PM,6:32,Drummond P.FOUL (P3.T1) (T.Brown),,,,
0021700398,362,5,0,3,8:27 PM,6:32,Drummond No Turnover (P5.T16),,,,
0021700398,363,5,1,3,8:28 PM,6:23,Drummond STEAL (1 STL),,Harris Bad Pass Turnover (P1.T12),,
0021700398,365,2,5,3,8:28 PM,6:15,MISS Smith 5' Layup,,,,
0021700398,366,4,0,3,8:28 PM,6:12,,,Plumlee REBOUND (Off:2 Def:11),,
0021700398,368,1,75,3,8:28 PM,6:03,,,Murray 4' Driving Finger Roll Layup (20 PTS),66 - 48,-18
0021700398,369,1,1,3,8:29 PM,5:41,Smith 8' Jump Shot (4 PTS),,,66 - 50,-16
0021700398,370,1,101,3,8:29 PM,5:11,,,Chandler 11' Driving Floating Jump Shot (14 PTS) (Murray 2 AST),68 - 50,-18
0021700398,372,1,6,3,8:29 PM,4:55,Bullock 1' Driving Layup (6 PTS) (Drummond 3 AST),,,68 - 52,-16
0021700398,373,1,79,3,8:30 PM,4:36,,,Murray 19' Pullup Jump Shot (22 PTS),70 - 52,-18
0021700398,374,2,1,3,8:30 PM,4:19,MISS Smith 17' Jump Shot,,,,
0021700398,375,4,0,3,8:30 PM,4:16,,,Barton REBOUND (Off:1 Def:3),,
0021700398,376,2,1,3,8:30 PM,4:04,,,MISS Murray 19' Jump Shot,,
0021700398,377,4,0,3,8:30 PM,4:04,Harris REBOUND (Off:1 Def:5),,,,
