GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701078,2,12,0,1,7:11 PM,12:00,,,,,
0021701078,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Jordan: Tip to Harris,,,,
0021701078,7,1,1,1,7:11 PM,11:44,,,W. Johnson 29' 3PT Jump Shot (3 PTS) (Rivers 1 AST),3 - 0,-3
0021701078,9,1,1,1,7:11 PM,11:22,Young 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,3 - 3,TIE
0021701078,11,5,2,1,7:12 PM,11:12,Collison STEAL (1 STL),,Teodosic Lost Ball Turnover (P1.T1),,
0021701078,13,1,1,1,7:12 PM,11:07,Collison 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,,3 - 6,3
0021701078,15,2,1,1,7:12 PM,10:47,,,MISS Rivers 27' 3PT Jump Shot,,
0021701078,16,4,0,1,7:12 PM,10:43,Young REBOUND (Off:0 Def:1),,,,
0021701078,17,2,1,1,7:12 PM,10:33,MISS Turner 18' Jump Shot,,,,
0021701078,18,4,0,1,7:12 PM,10:30,,,Jordan REBOUND (Off:0 Def:1),,
0021701078,19,2,80,1,7:12 PM,10:19,,,MISS Harris 15' Step Back Jump Shot,,
0021701078,20,4,0,1,7:12 PM,10:17,Oladipo REBOUND (Off:0 Def:1),,,,
0021701078,21,5,8,1,7:13 PM,9:59,Turner 3 Second Violation Turnover (P1.T1),,,,
0021701078,22,1,78,1,7:13 PM,9:49,,,Harris 6' Floating Jump Shot (2 PTS),5 - 6,1
0021701078,23,7,2,1,7:13 PM,9:49,Turner Violation:Defensive Goaltending (B.Kennedy),,,,
0021701078,24,1,96,1,7:14 PM,9:30,Young 6' Turnaround Bank Hook Shot (5 PTS),,,5 - 8,3
0021701078,25,1,108,1,7:14 PM,9:16,,,Jordan 2' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),7 - 8,1
0021701078,27,2,80,1,7:14 PM,9:04,MISS Oladipo 20' Step Back Jump Shot,,,,
0021701078,28,4,0,1,7:14 PM,9:02,,,W. Johnson REBOUND (Off:0 Def:1),,
0021701078,29,1,5,1,7:14 PM,8:56,,,Jordan 5' Layup (4 PTS) (Rivers 2 AST),9 - 8,-1
0021701078,32,1,75,1,7:15 PM,8:30,Collison 5' Driving Finger Roll Layup (5 PTS),,,9 - 10,1
0021701078,33,1,79,1,7:15 PM,8:18,,,Teodosic 27' 3PT Pullup Jump Shot (3 PTS),12 - 10,-2
0021701078,34,2,79,1,7:15 PM,8:03,MISS Bogdanovic 14' Pullup Jump Shot,,,,
0021701078,35,4,0,1,7:15 PM,8:01,,,Jordan REBOUND (Off:0 Def:2),,
0021701078,36,2,80,1,7:16 PM,7:56,,,MISS Teodosic 27' 3PT Step Back Jump Shot,,
0021701078,37,4,0,1,7:16 PM,7:51,Young REBOUND (Off:0 Def:2),,,,
