GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700018,2,12,0,1,7:11 PM,12:00,,,,,
0021700018,4,10,0,1,7:11 PM,12:00,Jump Ball Sabonis vs. Nurkic: Tip to Harkless,,,,
0021700018,7,2,3,1,7:11 PM,11:39,,,MISS Nurkic 8' Hook Shot,,
0021700018,8,4,0,1,7:11 PM,11:35,Collison REBOUND (Off:0 Def:1),,,,
0021700018,9,2,1,1,7:12 PM,11:29,MISS Oladipo 25' 3PT Jump Shot,,,,
0021700018,10,4,0,1,7:12 PM,11:27,,,Lillard REBOUND (Off:0 Def:1),,
0021700018,11,2,1,1,7:12 PM,11:16,,,MISS Harkless 26' 3PT Jump Shot,,
0021700018,12,4,0,1,7:12 PM,11:14,,,Trail Blazers Rebound,,
0021700018,13,1,99,1,7:12 PM,11:06,,,Nurkic 2' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 1 AST),2 - 0,-2
0021700018,15,1,44,1,7:13 PM,10:50,Bogdanovic 1' Reverse Layup (2 PTS) (Sabonis 1 AST),,,2 - 2,TIE
0021700018,17,1,2,1,7:13 PM,10:34,,,McCollum 10' Running Jump Shot (2 PTS) (Lillard 2 AST),4 - 2,-2
0021700018,19,2,79,1,7:13 PM,10:20,MISS Oladipo 18' Pullup Jump Shot,,McCollum BLOCK (1 BLK),,
0021700018,21,4,0,1,7:13 PM,10:17,Young REBOUND (Off:1 Def:0),,,,
0021700018,22,1,80,1,7:13 PM,10:16,Young 18' Step Back Jump Shot (2 PTS),,,4 - 4,TIE
0021700018,23,2,79,1,7:13 PM,9:54,,,MISS McCollum 17' Pullup Jump Shot,,
0021700018,24,4,0,1,7:13 PM,9:52,Sabonis REBOUND (Off:0 Def:1),,,,
0021700018,25,6,1,1,7:14 PM,9:50,,,McCollum P.FOUL (P1.T1) (G.Zielinski),,
0021700018,27,1,1,1,7:14 PM,9:39,Sabonis 15' Jump Shot (2 PTS) (Oladipo 1 AST),,,4 - 6,2
0021700018,29,1,5,1,7:14 PM,9:29,,,Nurkic 2' Layup (4 PTS) (Lillard 3 AST),6 - 6,TIE
0021700018,31,1,101,1,7:14 PM,9:15,Young 8' Driving Floating Jump Shot (4 PTS),,,6 - 8,2
0021700018,32,1,80,1,7:15 PM,8:43,,,McCollum 15' Step Back Jump Shot (4 PTS),8 - 8,TIE
0021700018,33,5,1,1,7:15 PM,8:20,Oladipo Bad Pass Turnover (P1.T1),,Lillard STEAL (1 STL),,
0021700018,35,1,41,1,7:15 PM,8:17,,,Lillard 1' Running Layup (2 PTS),10 - 8,-2
0021700018,36,5,4,1,7:16 PM,8:07,Sabonis Traveling Turnover (P1.T2),,,,
0021700018,37,1,99,1,7:16 PM,7:58,,,Lillard 1' Cutting Finger Roll Layup Shot (4 PTS) (Nurkic 1 AST),12 - 8,-4
