GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700809,2,12,0,1,8:11 PM,12:00,,,,,
0021700809,4,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Turner: Tip to Rondo,,,,
0021700809,7,2,1,1,8:11 PM,11:43,MISS Okafor 16' Jump Shot,,,,
0021700809,8,4,0,1,8:11 PM,11:40,,,Collison REBOUND (Off:0 Def:1),,
0021700809,9,2,1,1,8:11 PM,11:27,,,MISS Turner 16' Jump Shot,,
0021700809,10,4,0,1,8:11 PM,11:24,,,Young REBOUND (Off:1 Def:0),,
0021700809,11,1,1,1,8:11 PM,11:22,,,Oladipo 25' 3PT Jump Shot (3 PTS) (Young 1 AST),3 - 0,-3
0021700809,323,2,5,1,8:11 PM,11:07,MISS Okafor 2' Layup,,Turner BLOCK (1 BLK),,
0021700809,325,4,0,1,8:11 PM,11:05,,,Oladipo REBOUND (Off:0 Def:1),,
0021700809,15,2,78,1,8:12 PM,10:57,,,MISS Turner 13' Floating Jump Shot,,
0021700809,16,4,0,1,8:12 PM,10:50,Davis REBOUND (Off:0 Def:1),,,,
0021700809,17,2,78,1,8:12 PM,10:42,MISS Moore 3' Floating Jump Shot,,,,
0021700809,18,4,0,1,8:12 PM,10:36,,,Young REBOUND (Off:1 Def:1),,
0021700809,19,2,6,1,8:12 PM,10:28,,,MISS Bogdanovic 1' Driving Layup,,
0021700809,20,4,0,1,8:12 PM,10:26,Davis REBOUND (Off:0 Def:2),,,,
0021700809,21,2,86,1,8:12 PM,10:22,MISS Moore 8' Turnaround Fadeaway Shot,,,,
0021700809,22,4,0,1,8:12 PM,10:19,PELICANS Rebound,,,,
0021700809,23,2,79,1,8:13 PM,10:11,MISS Holiday 9' Pullup Jump Shot,,,,
0021700809,24,4,0,1,8:13 PM,10:09,,,Young REBOUND (Off:1 Def:2),,
0021700809,25,2,1,1,8:13 PM,9:54,,,MISS Turner 21' Jump Shot,,
0021700809,26,4,0,1,8:13 PM,9:52,Rondo REBOUND (Off:0 Def:1),,,,
0021700809,27,1,6,1,8:13 PM,9:39,Rondo 2' Driving Layup (2 PTS),,,3 - 2,-1
0021700809,29,6,2,1,8:14 PM,9:22,Rondo S.FOUL (P1.T1) (S.Twardoski),,,,
0021700809,31,3,11,1,8:14 PM,9:22,,,Turner Free Throw 1 of 2 (1 PTS),4 - 2,-2
0021700809,32,3,12,1,8:14 PM,9:22,,,Turner Free Throw 2 of 2 (2 PTS),5 - 2,-3
0021700809,33,1,1,1,8:14 PM,9:10,Davis 18' Jump Shot (2 PTS),,,5 - 4,-1
0021700809,34,2,98,1,8:15 PM,8:58,Okafor BLOCK (1 BLK),,MISS Young 4' Cutting Layup Shot,,
0021700809,36,4,0,1,8:15 PM,8:54,Holiday REBOUND (Off:0 Def:1),,,,
0021700809,37,1,3,1,8:15 PM,8:50,Holiday 7' Hook Shot (2 PTS),,,5 - 6,1
0021700809,38,2,1,1,8:15 PM,8:35,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021700809,39,4,0,1,8:15 PM,8:31,Davis REBOUND (Off:0 Def:3),,,,
0021700809,40,1,79,1,8:15 PM,8:26,Moore 23' Pullup Jump Shot (2 PTS) (Rondo 1 AST),,,5 - 8,3
0021700809,42,1,44,1,8:16 PM,8:02,,,Young 1' Reverse Layup (2 PTS) (Collison 1 AST),7 - 8,1
0021700809,320,2,5,1,8:16 PM,7:53,MISS Okafor 2' Layup,,Turner BLOCK (2 BLK),,
0021700809,322,4,0,1,8:16 PM,7:52,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021700809,46,1,6,1,8:16 PM,7:39,,,Collison 2' Driving Layup (2 PTS),9 - 8,-1
0021700809,47,2,1,1,8:16 PM,7:26,MISS Davis 16' Jump Shot,,,,
0021700809,48,4,0,1,8:16 PM,7:23,,,Turner REBOUND (Off:0 Def:1),,
0021700809,49,6,2,1,8:16 PM,7:14,Holiday S.FOUL (P1.T2) (K.Lane),,,,
0021700809,51,3,11,1,8:17 PM,7:14,,,Turner Free Throw 1 of 2 (3 PTS),10 - 8,-2
0021700809,52,8,0,1,8:17 PM,7:14,SUB: Mirotic FOR Okafor,,,,
0021700809,54,3,12,1,8:17 PM,7:14,,,Turner Free Throw 2 of 2 (4 PTS),11 - 8,-3
0021700809,55,5,2,1,8:17 PM,7:01,Davis Lost Ball Turnover (P1.T1),,Collison STEAL (1 STL),,
0021700809,57,2,1,1,8:18 PM,6:55,,,MISS Young  3PT Jump Shot,,
0021700809,58,4,0,1,8:18 PM,6:51,Rondo REBOUND (Off:0 Def:2),,,,
0021700809,59,2,6,1,8:18 PM,6:47,MISS Rondo 3' Driving Layup,,,,
0021700809,60,4,0,1,8:18 PM,6:46,Holiday REBOUND (Off:1 Def:1),,,,
0021700809,61,1,1,1,8:18 PM,6:43,Moore  3PT Jump Shot (5 PTS) (Holiday 1 AST),,,11 - 11,TIE
0021700809,63,2,79,1,8:18 PM,6:27,,,MISS Oladipo 17' Pullup Jump Shot,,
0021700809,64,4,0,1,8:18 PM,6:25,PELICANS Rebound,,,,
0021700809,65,9,1,1,8:18 PM,6:25,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021700809,66,18,0,1,8:18 PM,6:25,,,,11 - 11,TIE
