GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700175,2,12,0,1,9:11 PM,12:00,,,,,
0021700175,4,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Favors,,,,
0021700175,8,1,6,1,9:12 PM,11:39,Mitchell 2' Driving Layup (2 PTS) (Ingles 1 AST),,,0 - 2,2
0021700175,10,2,5,1,9:12 PM,11:17,Favors BLOCK (1 BLK),,MISS Winslow 3' Layup,,
0021700175,12,4,0,1,9:12 PM,11:17,Ingles REBOUND (Off:0 Def:1),,,,
0021700175,13,1,44,1,9:12 PM,11:04,Mitchell 2' Reverse Layup (4 PTS),,,0 - 4,4
0021700175,14,2,1,1,9:13 PM,10:45,,,MISS Winslow 24' 3PT Jump Shot,,
0021700175,15,4,0,1,9:13 PM,10:43,,,Whiteside REBOUND (Off:1 Def:0),,
0021700175,17,2,1,1,9:13 PM,10:40,,,MISS Waiters 4' Jump Shot,,
0021700175,18,4,0,1,9:13 PM,10:38,Mitchell REBOUND (Off:0 Def:1),,,,
0021700175,19,2,1,1,9:13 PM,10:34,MISS Ingles 25' 3PT Jump Shot,,,,
0021700175,20,4,0,1,9:13 PM,10:29,,,Whiteside REBOUND (Off:1 Def:1),,
0021700175,21,1,78,1,9:13 PM,10:22,,,Dragic 14' Floating Jump Shot (2 PTS),2 - 4,2
0021700175,22,2,1,1,9:14 PM,10:08,MISS Mitchell 16' Jump Shot,,,,
0021700175,23,4,0,1,9:14 PM,10:03,,,Winslow REBOUND (Off:0 Def:1),,
0021700175,24,2,6,1,9:14 PM,9:57,,,MISS Dragic 8' Driving Layup,,
0021700175,25,4,0,1,9:14 PM,9:55,Gobert REBOUND (Off:0 Def:1),,,,
0021700175,26,2,6,1,9:14 PM,9:35,MISS Mitchell 2' Driving Layup,,Whiteside BLOCK (1 BLK),,
0021700175,28,4,0,1,9:14 PM,9:35,JAZZ Rebound,,,,
0021700175,29,6,1,1,9:14 PM,9:35,,,Waiters P.FOUL (P1.T1) (D.Collins),,
0021700175,31,5,1,1,9:14 PM,9:32,Rubio Bad Pass Turnover (P1.T1),,Whiteside STEAL (1 STL),,
0021700175,33,2,1,1,9:15 PM,9:28,,,MISS Dragic  3PT Jump Shot,,
0021700175,34,4,0,1,9:15 PM,9:22,Rubio REBOUND (Off:0 Def:1),,,,
0021700175,35,6,2,1,9:15 PM,9:18,,,Richardson S.FOUL (P1.T2) (D.Collins),,
0021700175,37,3,11,1,9:15 PM,9:18,Rubio Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0021700175,38,3,12,1,9:15 PM,9:18,Rubio Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0021700175,39,1,1,1,9:16 PM,9:03,,,Richardson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),5 - 6,1
0021700175,41,1,44,1,9:16 PM,8:43,Favors 1' Reverse Layup (2 PTS) (Rubio 1 AST),,,5 - 8,3
0021700175,43,5,2,1,9:16 PM,8:29,Ingles STEAL (1 STL),,Dragic Lost Ball Turnover (P1.T1),,
0021700175,45,1,7,1,9:16 PM,8:25,Favors 2' Dunk (4 PTS) (Ingles 2 AST),,,5 - 10,5
0021700175,47,5,1,1,9:17 PM,7:58,Ingles STEAL (2 STL),,Waiters Bad Pass Turnover (P1.T2),,
0021700175,49,5,45,1,9:17 PM,7:56,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021700175,50,2,1,1,9:17 PM,7:46,,,MISS Whiteside 19' Jump Shot,,
0021700175,51,4,0,1,9:17 PM,7:43,Rubio REBOUND (Off:0 Def:2),,,,
0021700175,52,2,78,1,9:17 PM,7:34,MISS Favors 13' Floating Jump Shot,,,,
0021700175,53,4,0,1,9:17 PM,7:34,,,Richardson REBOUND (Off:0 Def:1),,
0021700175,54,2,1,1,9:18 PM,7:22,,,MISS Waiters  3PT Jump Shot,,
0021700175,55,4,0,1,9:18 PM,7:22,Gobert REBOUND (Off:0 Def:2),,,,
0021700175,56,2,1,1,9:18 PM,7:11,MISS Rubio 15' Jump Shot,,,,
0021700175,57,4,0,1,9:18 PM,7:08,,,Whiteside REBOUND (Off:1 Def:2),,
0021700175,58,2,63,1,9:18 PM,6:58,,,MISS Richardson 9' Fadeaway Jumper,,
0021700175,59,4,0,1,9:18 PM,6:55,Gobert REBOUND (Off:0 Def:3),,,,
0021700175,60,2,1,1,9:18 PM,6:48,MISS Rubio 15' Jump Shot,,,,
0021700175,61,4,0,1,9:18 PM,6:46,,,Winslow REBOUND (Off:0 Def:2),,
0021700175,62,1,41,1,9:18 PM,6:44,,,Winslow 6' Running Layup (2 PTS),7 - 10,3
0021700175,63,6,2,1,9:18 PM,6:44,Rubio S.FOUL (P1.T1) (H.Workman),,,,
0021700175,65,9,1,1,9:19 PM,6:44,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021700175,70,8,0,1,9:21 PM,6:44,SUB: Hood FOR Rubio,,,,
0021700175,71,8,0,1,9:21 PM,6:44,,,SUB: Olynyk FOR Whiteside,,
0021700175,72,3,10,1,9:22 PM,6:44,,,Winslow Free Throw 1 of 1 (3 PTS),8 - 10,2
0021700175,73,1,1,1,9:22 PM,6:31,Hood 17' Jump Shot (2 PTS) (Mitchell 1 AST),,,8 - 12,4
0021700175,75,1,1,1,9:22 PM,6:12,,,Waiters 26' 3PT Jump Shot (3 PTS),11 - 12,1
0021700175,76,1,7,1,9:22 PM,5:56,Gobert 1' Dunk (2 PTS) (Ingles 3 AST),,,11 - 14,3
0021700175,80,8,0,1,9:23 PM,5:35,,,SUB: Johnson FOR Richardson,,
0021700175,81,2,1,1,9:23 PM,5:33,,,MISS Dragic 24' 3PT Jump Shot,,
0021700175,82,4,0,1,9:23 PM,5:30,Mitchell REBOUND (Off:0 Def:2),,,,
0021700175,83,6,1,1,9:23 PM,5:25,,,Olynyk P.FOUL (P1.T3) (G.Zielinski),,
0021700175,86,8,0,1,9:24 PM,5:25,SUB: Jerebko FOR Favors,,,,
0021700175,87,5,45,1,9:24 PM,5:14,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021700175,88,5,1,1,9:24 PM,5:02,Mitchell STEAL (1 STL),,Waiters Bad Pass Turnover (P2.T3),,
0021700175,90,1,5,1,9:24 PM,4:42,Ingles 3' Layup (2 PTS),,,11 - 16,5
0021700175,91,9,1,1,9:25 PM,4:35,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021700175,93,8,0,1,9:27 PM,4:35,,,SUB: Johnson FOR Winslow,,
0021700175,94,1,79,1,9:28 PM,4:23,,,Johnson 15' Pullup Jump Shot (2 PTS),13 - 16,3
0021700175,95,2,1,1,9:28 PM,4:06,MISS Hood 26' 3PT Jump Shot,,,,
0021700175,96,4,0,1,9:28 PM,4:03,,,Johnson REBOUND (Off:0 Def:1),,
0021700175,97,6,1,1,9:28 PM,3:59,Ingles P.FOUL (P1.T2) (D.Collins),,,,
0021700175,100,8,0,1,9:29 PM,3:59,SUB: Sefolosha FOR Ingles,,,,
0021700175,101,2,63,1,9:29 PM,3:43,,,MISS Dragic 20' Fadeaway Jumper,,
0021700175,102,4,0,1,9:29 PM,3:38,Jerebko REBOUND (Off:0 Def:1),,,,
0021700175,103,1,6,1,9:29 PM,3:31,Gobert 3' Driving Layup (4 PTS),,,13 - 18,5
0021700175,104,1,1,1,9:29 PM,3:17,,,Olynyk 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),16 - 18,2
0021700175,106,2,79,1,9:30 PM,2:59,MISS Hood 13' Pullup Jump Shot,,,,
