GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701030,76,1,6,1,7:23 PM,6:06,,,Carroll 4' Driving Layup (2 PTS) (Russell 3 AST),13 - 13,TIE
0021701030,78,2,75,1,7:24 PM,5:50,MISS Anderson 6' Driving Finger Roll Layup,,Russell BLOCK (1 BLK),,
0021701030,80,4,0,1,7:24 PM,5:50,76ERS Rebound,,,,
0021701030,81,8,0,1,7:24 PM,5:50,,,SUB: Dinwiddie FOR Harris,,
0021701030,82,8,0,1,7:24 PM,5:50,,,SUB: Cunningham FOR Allen,,
0021701030,85,6,4,1,7:24 PM,5:41,Simmons OFF.Foul (P2) (B.Kennedy),,,,
0021701030,87,5,37,1,7:24 PM,5:41,Simmons Offensive Foul Turnover (P1.T1),,,,
0021701030,88,1,1,1,7:25 PM,5:31,,,Russell 25' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),16 - 13,-3
0021701030,90,9,1,1,7:25 PM,5:29,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021701030,91,5,1,1,7:28 PM,5:16,Belinelli Bad Pass Turnover (P1.T2),,Russell STEAL (1 STL),,
0021701030,93,2,1,1,7:28 PM,5:03,,,MISS Cunningham  3PT Jump Shot,,
0021701030,94,4,0,1,7:28 PM,4:58,Anderson REBOUND (Off:0 Def:1),,,,
0021701030,95,6,1,1,7:28 PM,4:54,,,Dinwiddie P.FOUL (P1.T3) (M.Ayotte),,
0021701030,97,8,0,1,7:28 PM,4:54,,,SUB: LeVert FOR Carroll,,
0021701030,98,8,0,1,7:28 PM,4:54,,,SUB: Acy FOR Hollis-Jefferson,,
0021701030,101,2,1,1,7:29 PM,4:44,MISS Saric 25' 3PT Jump Shot,,,,
0021701030,102,4,0,1,7:29 PM,4:42,,,Russell REBOUND (Off:1 Def:2),,
0021701030,103,1,1,1,7:29 PM,4:37,,,Russell 17' Jump Shot (8 PTS),18 - 13,-5
0021701030,104,1,1,1,7:29 PM,4:28,Anderson 28' 3PT Jump Shot (3 PTS) (Simmons 4 AST),,,18 - 16,-2
0021701030,106,2,1,1,7:29 PM,4:15,,,MISS Russell 26' 3PT Jump Shot,,
0021701030,107,4,0,1,7:29 PM,4:14,76ERS Rebound,,,,
0021701030,108,8,0,1,7:29 PM,4:14,SUB: Ilyasova FOR Saric,,,,
0021701030,110,2,1,1,7:30 PM,4:04,MISS Anderson 24' 3PT Jump Shot,,,,
0021701030,111,4,0,1,7:30 PM,4:04,76ERS Rebound,,,,
0021701030,112,6,3,1,7:30 PM,4:04,,,Acy L.B.FOUL (P1.T4) (B.Kennedy),,
0021701030,114,8,0,1,7:30 PM,4:04,SUB: Redick FOR Belinelli,,,,
0021701030,115,8,0,1,7:30 PM,4:04,SUB: McConnell FOR Simmons,,,,
0021701030,118,2,101,1,7:31 PM,3:58,MISS Redick 18' Driving Floating Jump Shot,,,,
0021701030,119,4,0,1,7:31 PM,3:55,,,Russell REBOUND (Off:1 Def:3),,
0021701030,120,6,17,1,7:31 PM,3:47,76ERS T.Foul (Def. 3 Sec Holmes ) (B.Kennedy),,,,
0021701030,121,3,16,1,7:31 PM,3:47,,,Dinwiddie Free Throw Technical (1 PTS),19 - 16,-3
0021701030,122,2,79,1,7:31 PM,3:42,,,MISS LeVert 19' Pullup Jump Shot,,
0021701030,123,4,0,1,7:32 PM,3:38,,,Acy REBOUND (Off:1 Def:0),,
0021701030,124,1,1,1,7:32 PM,3:27,,,Cunningham  3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),22 - 16,-6
0021701030,126,1,98,1,7:32 PM,3:16,Redick 2' Cutting Layup Shot (5 PTS) (Holmes 1 AST),,,22 - 18,-4
0021701030,128,1,1,1,7:32 PM,3:02,,,Cunningham  3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),25 - 18,-7
0021701030,130,1,1,1,7:32 PM,2:50,Anderson 26' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),,,25 - 21,-4
0021701030,132,2,79,1,7:33 PM,2:32,,,MISS Russell 14' Pullup Jump Shot,,
0021701030,133,4,0,1,7:33 PM,2:29,Holmes REBOUND (Off:0 Def:1),,,,
0021701030,134,1,1,1,7:33 PM,2:19,Anderson 25' 3PT Jump Shot (9 PTS) (McConnell 1 AST),,,25 - 24,-1
0021701030,136,9,1,1,7:33 PM,2:17,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021701030,137,8,0,1,7:33 PM,2:17,SUB: Embiid FOR Holmes,,,,
0021701030,138,8,0,1,7:33 PM,2:17,,,SUB: Harris FOR Russell,,
0021701030,141,1,6,1,7:35 PM,2:02,,,Dinwiddie 3' Driving Layup (3 PTS) (LeVert 1 AST),27 - 24,-3
0021701030,143,1,1,1,7:35 PM,1:46,Embiid 18' Jump Shot (4 PTS) (Ilyasova 2 AST),,,27 - 26,-1
0021701030,144,2,80,1,7:35 PM,1:29,,,MISS Acy 25' 3PT Step Back Jump Shot,,
0021701030,145,4,0,1,7:35 PM,1:26,Redick REBOUND (Off:0 Def:1),,,,
0021701030,146,6,1,1,7:35 PM,1:25,,,Acy P.FOUL (P2.PN) (M.Ayotte),,
0021701030,148,3,11,1,7:36 PM,1:25,Embiid Free Throw 1 of 2 (5 PTS),,,27 - 27,TIE
0021701030,149,3,12,1,7:36 PM,1:25,Embiid Free Throw 2 of 2 (6 PTS),,,27 - 28,1
0021701030,150,1,73,1,7:36 PM,1:05,,,Dinwiddie 3' Driving Reverse Layup (5 PTS),29 - 28,-1
0021701030,151,1,79,1,7:37 PM,0:52,Redick 23' Pullup Jump Shot (7 PTS) (Ilyasova 3 AST),,,29 - 30,1
0021701030,153,2,1,1,7:37 PM,0:41,,,MISS Acy 25' 3PT Jump Shot,,
0021701030,154,4,0,1,7:37 PM,0:38,Anderson REBOUND (Off:0 Def:2),,,,
0021701030,155,2,41,1,7:37 PM,0:31,MISS McConnell 2' Running Layup,,,,
0021701030,156,4,0,1,7:37 PM,0:29,,,Dinwiddie REBOUND (Off:0 Def:1),,
0021701030,157,6,14,1,7:37 PM,0:15,Embiid FLAGRANT.FOUL.TYPE1 (P1.PN) (B.Kennedy),,,,
0021701030,159,18,1,1,7:38 PM,0:15,,,,29 - 30,1
0021701030,160,3,18,1,7:39 PM,0:15,,,Dinwiddie Free Throw Flagrant 1 of 2 (6 PTS),30 - 30,TIE
0021701030,161,8,0,1,7:39 PM,0:15,SUB: Covington FOR Embiid,,,,
0021701030,163,3,19,1,7:39 PM,0:15,,,MISS Dinwiddie Free Throw Flagrant 2 of 2,,
0021701030,164,4,0,1,7:39 PM,0:14,,,Nets Rebound,,
0021701030,165,1,1,1,7:40 PM,0:02,,,Dinwiddie 26' 3PT Jump Shot (9 PTS),33 - 30,-3
0021701030,166,2,1,1,7:40 PM,0:00,MISS McConnell 51' 3PT Jump Shot,,,,
0021701030,167,4,0,1,7:40 PM,0:00,76ERS Rebound,,,,
0021701030,168,13,0,1,7:40 PM,0:00,,,,33 - 30,-3
0021701030,173,12,0,2,7:43 PM,12:00,,,,33 - 30,-3
0021701030,175,1,1,2,7:43 PM,11:45,Redick 26' 3PT Jump Shot (10 PTS) (Covington 1 AST),,,33 - 33,TIE
0021701030,177,2,6,2,7:43 PM,11:23,,,MISS LeVert 3' Driving Layup,,
0021701030,178,4,0,2,7:43 PM,11:21,Embiid REBOUND (Off:0 Def:2),,,,
0021701030,179,2,44,2,7:44 PM,11:03,MISS Embiid 2' Reverse Layup,,,,
0021701030,180,4,0,2,7:44 PM,11:02,,,Carroll REBOUND (Off:0 Def:2),,
0021701030,181,6,3,2,7:44 PM,11:02,Embiid L.B.FOUL (P2.T1) (B.Kennedy),,,,
0021701030,183,18,0,2,7:44 PM,11:02,,,,33 - 33,TIE
0021701030,184,6,2,2,7:47 PM,10:46,Covington S.FOUL (P3.T2) (L.Wood),,,,
0021701030,186,3,11,2,7:47 PM,10:46,,,Harris Free Throw 1 of 2 (4 PTS),34 - 33,-1
0021701030,187,8,0,2,7:48 PM,10:46,SUB: Anderson FOR Covington,,,,
0021701030,188,8,0,2,7:48 PM,10:46,,,SUB: Cunningham FOR Acy,,
0021701030,191,3,12,2,7:48 PM,10:46,,,Harris Free Throw 2 of 2 (5 PTS),35 - 33,-2
0021701030,192,2,6,2,7:48 PM,10:33,MISS Embiid 3' Driving Layup,,,,
0021701030,193,4,0,2,7:48 PM,10:32,Embiid REBOUND (Off:1 Def:2),,,,
0021701030,194,2,97,2,7:48 PM,10:29,MISS Embiid 1' Tip Layup Shot,,,,
0021701030,201,4,0,2,7:52 PM,10:29,,,Nets Rebound,,
0021701030,195,9,1,2,7:51 PM,10:28,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021701030,196,8,0,2,7:51 PM,10:28,,,SUB: Okafor FOR Cunningham,,
0021701030,198,10,0,2,7:52 PM,10:28,Jump Ball Embiid vs. LeVert: Tip to Carroll,,,,
0021701030,202,2,80,2,7:52 PM,10:10,,,MISS Okafor 12' Step Back Jump Shot,,
0021701030,203,4,0,2,7:52 PM,10:07,Anderson REBOUND (Off:0 Def:3),,,,
0021701030,204,2,1,2,7:52 PM,9:54,MISS Embiid 8' Jump Shot,,,,
0021701030,205,4,0,2,7:52 PM,9:54,,,Carroll REBOUND (Off:0 Def:3),,
0021701030,206,2,79,2,7:53 PM,9:36,,,MISS Carroll 11' Pullup Jump Shot,,
0021701030,207,4,0,2,7:53 PM,9:34,,,Nets Rebound,,
0021701030,208,8,0,2,7:53 PM,9:34,SUB: Saric FOR Redick,,,,
0021701030,209,8,0,2,7:53 PM,9:34,SUB: Belinelli FOR Ilyasova,,,,
0021701030,212,1,9,2,7:53 PM,9:31,,,Okafor 2' Driving Dunk (2 PTS) (Harris 2 AST),37 - 33,-4
0021701030,214,2,6,2,7:53 PM,9:16,MISS Saric 3' Driving Layup,,,,
0021701030,215,4,0,2,7:53 PM,9:16,,,Carroll REBOUND (Off:0 Def:4),,
0021701030,216,6,2,2,7:53 PM,9:08,Anderson S.FOUL (P1.T3) (M.Ayotte),,,,
0021701030,218,3,11,2,7:54 PM,9:08,,,MISS Carroll Free Throw 1 of 2,,
0021701030,219,4,1,2,7:54 PM,9:08,,,Nets Rebound,,
0021701030,220,8,0,2,7:54 PM,9:08,SUB: Simmons FOR McConnell,,,,
0021701030,222,3,12,2,7:54 PM,9:08,,,Carroll Free Throw 2 of 2 (3 PTS),38 - 33,-5
0021701030,223,2,1,2,7:54 PM,8:49,MISS Anderson 26' 3PT Jump Shot,,,,
0021701030,224,4,0,2,7:55 PM,8:47,,,Carroll REBOUND (Off:0 Def:5),,
0021701030,225,5,1,2,7:55 PM,8:43,Anderson STEAL (1 STL),,Carroll Bad Pass Turnover (P1.T3),,
0021701030,227,2,1,2,7:55 PM,8:30,MISS Embiid 25' 3PT Jump Shot,,,,
0021701030,228,4,0,2,7:55 PM,8:26,,,LeVert REBOUND (Off:0 Def:1),,
0021701030,229,2,1,2,7:55 PM,8:20,,,MISS Carroll 26' 3PT Jump Shot,,
0021701030,230,4,0,2,7:55 PM,8:18,Embiid REBOUND (Off:1 Def:3),,,,
0021701030,231,2,44,2,7:55 PM,8:11,MISS Belinelli 3' Reverse Layup,,,,
0021701030,232,4,0,2,7:55 PM,8:11,,,Harris REBOUND (Off:0 Def:1),,
0021701030,233,1,73,2,7:55 PM,7:56,,,LeVert 1' Driving Reverse Layup (2 PTS),40 - 33,-7
0021701030,234,2,1,2,7:56 PM,7:46,MISS Embiid 25' 3PT Jump Shot,,,,
0021701030,235,4,0,2,7:56 PM,7:44,,,Harris REBOUND (Off:0 Def:2),,
0021701030,236,1,1,2,7:56 PM,7:27,,,LeVert 25' 3PT Jump Shot (5 PTS) (Harris 3 AST),43 - 33,-10
0021701030,238,9,1,2,7:56 PM,7:25,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021701030,239,8,0,2,7:58 PM,7:25,SUB: Holmes FOR Anderson,,,,
0021701030,240,8,0,2,7:58 PM,7:25,SUB: McConnell FOR Embiid,,,,
0021701030,243,2,1,2,7:59 PM,7:13,MISS Belinelli 26' 3PT Jump Shot,,,,
0021701030,244,4,0,2,7:59 PM,7:10,Simmons REBOUND (Off:1 Def:0),,,,
0021701030,245,2,1,2,7:59 PM,7:08,MISS McConnell 26' 3PT Jump Shot,,,,
0021701030,246,4,0,2,7:59 PM,7:04,,,Okafor REBOUND (Off:0 Def:1),,
0021701030,247,1,79,2,7:59 PM,6:44,,,LeVert 25' 3PT Pullup Jump Shot (8 PTS),46 - 33,-13
0021701030,248,2,79,2,8:00 PM,6:34,MISS Simmons 10' Pullup Jump Shot,,,,
0021701030,249,4,0,2,8:00 PM,6:31,,,Carroll REBOUND (Off:0 Def:6),,
0021701030,250,2,1,2,8:00 PM,6:22,,,MISS Dinwiddie 26' 3PT Jump Shot,,
0021701030,251,4,0,2,8:00 PM,6:18,Saric REBOUND (Off:0 Def:2),,,,
0021701030,252,2,75,2,8:00 PM,6:06,MISS Saric 5' Driving Finger Roll Layup,,,,
0021701030,253,4,0,2,8:00 PM,6:04,Saric REBOUND (Off:1 Def:2),,,,
0021701030,254,1,72,2,8:00 PM,6:03,Saric 3' Putback Layup (4 PTS),,,46 - 35,-11
0021701030,255,1,57,2,8:00 PM,5:46,,,Okafor 8' Driving Hook Shot (4 PTS),48 - 35,-13
0021701030,256,1,6,2,8:01 PM,5:32,Simmons 2' Driving Layup (8 PTS) (McConnell 2 AST),,,48 - 37,-11
0021701030,258,1,1,2,8:01 PM,5:18,,,Okafor 12' Jump Shot (6 PTS),50 - 37,-13
0021701030,259,1,79,2,8:01 PM,4:59,McConnell 13' Pullup Jump Shot (2 PTS),,,50 - 39,-11
0021701030,260,2,86,2,8:02 PM,4:41,,,MISS Okafor 12' Turnaround Fadeaway Shot,,
0021701030,261,4,0,2,8:02 PM,4:39,Saric REBOUND (Off:1 Def:3),,,,
0021701030,262,2,1,2,8:02 PM,4:33,MISS McConnell 25' 3PT Jump Shot,,,,
0021701030,263,4,0,2,8:02 PM,4:29,,,Okafor REBOUND (Off:0 Def:2),,
0021701030,264,2,2,2,8:02 PM,4:10,,,MISS LeVert 4' Running Jump Shot,,
0021701030,265,4,0,2,8:02 PM,4:06,,,Okafor REBOUND (Off:1 Def:2),,
0021701030,266,2,97,2,8:02 PM,4:06,,,MISS Okafor 1' Tip Layup Shot,,
0021701030,267,4,0,2,8:02 PM,4:06,,,Nets Rebound,,
0021701030,268,6,3,2,8:02 PM,4:06,Holmes L.B.FOUL (P1.T4) (L.Wood),,,,
0021701030,270,8,0,2,8:02 PM,4:06,SUB: Ilyasova FOR Holmes,,,,
0021701030,271,8,0,2,8:02 PM,4:06,SUB: Redick FOR McConnell,,,,
0021701030,272,8,0,2,8:02 PM,4:06,,,SUB: Russell FOR Okafor,,
0021701030,273,8,0,2,8:02 PM,4:06,,,SUB: Hollis-Jefferson FOR Dinwiddie,,
0021701030,274,8,0,2,8:02 PM,4:06,,,SUB: Allen FOR LeVert,,
0021701030,280,2,58,2,8:03 PM,3:58,,,MISS Allen 7' Turnaround Hook Shot,,
0021701030,281,4,0,2,8:03 PM,3:56,Ilyasova REBOUND (Off:0 Def:1),,,,
0021701030,282,2,47,2,8:03 PM,3:45,MISS Simmons 8' Turnaround Jump Shot,,,,
0021701030,283,4,0,2,8:03 PM,3:42,,,Carroll REBOUND (Off:0 Def:7),,
0021701030,284,2,6,2,8:03 PM,3:24,,,MISS Carroll 3' Driving Layup,,
0021701030,285,4,0,2,8:04 PM,3:22,Redick REBOUND (Off:0 Def:2),,,,
0021701030,286,1,41,2,8:04 PM,3:19,Simmons 3' Running Layup (10 PTS) (Redick 1 AST),,,50 - 41,-9
0021701030,288,1,108,2,8:04 PM,3:01,,,Allen 1' Cutting Dunk Shot (4 PTS) (Hollis-Jefferson 1 AST),52 - 41,-11
0021701030,290,2,79,2,8:04 PM,2:50,MISS Redick 23' Pullup Jump Shot,,,,
0021701030,291,4,0,2,8:04 PM,2:48,,,Carroll REBOUND (Off:0 Def:8),,
0021701030,292,1,99,2,8:04 PM,2:38,,,Hollis-Jefferson 3' Cutting Finger Roll Layup Shot (5 PTS) (Russell 4 AST),54 - 41,-13
0021701030,294,1,1,2,8:05 PM,2:23,Ilyasova 24' Jump Shot (2 PTS) (Belinelli 1 AST),,,54 - 43,-11
0021701030,296,1,1,2,8:05 PM,2:02,,,Hollis-Jefferson 9' Jump Shot (7 PTS) (Harris 4 AST),56 - 43,-13
0021701030,298,1,1,2,8:05 PM,1:50,Saric 20' Jump Shot (6 PTS) (Simmons 5 AST),,,56 - 45,-11
0021701030,299,5,39,2,8:05 PM,1:29,,,Russell Step Out of Bounds Turnover (P1.T4),,
0021701030,300,8,0,2,8:06 PM,1:29,SUB: Embiid FOR Saric,,,,
0021701030,301,8,0,2,8:06 PM,1:29,,,SUB: LeVert FOR Carroll,,
0021701030,302,8,0,2,8:06 PM,1:29,,,SUB: Dinwiddie FOR Harris,,
0021701030,306,6,2,2,8:06 PM,1:21,,,Dinwiddie S.FOUL (P2.T1) (M.Ayotte),,
0021701030,308,3,11,2,8:06 PM,1:21,Ilyasova Free Throw 1 of 2 (3 PTS),,,56 - 46,-10
0021701030,309,3,12,2,8:07 PM,1:21,Ilyasova Free Throw 2 of 2 (4 PTS),,,56 - 47,-9
0021701030,310,2,1,2,8:07 PM,1:12,,,MISS Russell 26' 3PT Jump Shot,,
0021701030,311,4,0,2,8:07 PM,1:09,Embiid REBOUND (Off:1 Def:4),,,,
0021701030,312,1,75,2,8:07 PM,1:01,Belinelli 3' Driving Finger Roll Layup (2 PTS) (Simmons 6 AST),,,56 - 49,-7
0021701030,314,1,6,2,8:07 PM,0:36,,,LeVert 3' Driving Layup (10 PTS) (Hollis-Jefferson 2 AST),58 - 49,-9
0021701030,316,1,1,2,8:07 PM,0:31,Belinelli 26' 3PT Jump Shot (5 PTS) (Simmons 7 AST),,,58 - 52,-6
0021701030,318,2,79,2,8:08 PM,0:10,,,MISS Russell 19' Pullup Jump Shot,,
0021701030,319,4,0,2,8:08 PM,0:08,Embiid REBOUND (Off:1 Def:5),,,,
0021701030,320,1,1,2,8:08 PM,0:02,Redick 27' 3PT Jump Shot (13 PTS) (Simmons 8 AST),,,58 - 55,-3
0021701030,322,2,1,2,8:08 PM,0:00,,,MISS Hollis-Jefferson 44' 3PT Jump Shot,,
0021701030,323,4,0,2,8:08 PM,0:00,,,Nets Rebound,,
0021701030,324,13,0,2,8:09 PM,0:00,,,,58 - 55,-3
0021701030,334,12,0,3,8:24 PM,12:00,,,,58 - 55,-3
0021701030,335,2,5,3,8:24 PM,11:43,MISS Embiid 5' Layup,,Allen BLOCK (1 BLK),,
0021701030,336,4,0,3,8:24 PM,11:40,Simmons REBOUND (Off:2 Def:0),,,,
0021701030,337,2,78,3,8:24 PM,11:38,MISS Simmons 4' Floating Jump Shot,,,,
0021701030,338,4,0,3,8:24 PM,11:38,,,Russell REBOUND (Off:1 Def:4),,
0021701030,339,2,79,3,8:24 PM,11:31,,,MISS Carroll 21' Pullup Jump Shot,,
0021701030,340,4,0,3,8:24 PM,11:28,Simmons REBOUND (Off:2 Def:1),,,,
0021701030,341,1,41,3,8:24 PM,11:26,Simmons 2' Running Layup (12 PTS),,,58 - 57,-1
0021701030,342,6,2,3,8:24 PM,11:26,,,Harris S.FOUL (P2.T1) (M.Ayotte),,
0021701030,344,3,10,3,8:25 PM,11:26,Simmons Free Throw 1 of 1 (13 PTS),,,58 - 58,TIE
0021701030,345,2,5,3,8:25 PM,11:13,,,MISS Allen 4' Layup,,
0021701030,346,4,0,3,8:25 PM,11:09,,,Allen REBOUND (Off:4 Def:0),,
0021701030,347,2,97,3,8:25 PM,11:09,,,MISS Allen 1' Tip Layup Shot,,
0021701030,348,4,0,3,8:25 PM,11:08,Saric REBOUND (Off:1 Def:4),,,,
0021701030,349,1,47,3,8:25 PM,11:07,Simmons 7' Turnaround Jump Shot (15 PTS),,,58 - 60,2
0021701030,350,6,2,3,8:25 PM,11:07,,,Hollis-Jefferson S.FOUL (P1.T2) (B.Kennedy),,
0021701030,352,3,10,3,8:25 PM,11:07,MISS Simmons Free Throw 1 of 1,,,,
0021701030,353,4,0,3,8:25 PM,11:03,,,Allen REBOUND (Off:4 Def:1),,
0021701030,355,5,40,3,8:26 PM,10:57,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T5),,
0021701030,356,5,2,3,8:26 PM,10:45,Simmons Lost Ball Turnover (P2.T3),,Hollis-Jefferson STEAL (1 STL),,
0021701030,358,7,5,3,8:26 PM,10:44,Embiid Violation:Kicked Ball (B.Kennedy),,,,
0021701030,359,2,79,3,8:26 PM,10:33,,,MISS Russell 13' Pullup Jump Shot,,
0021701030,360,4,0,3,8:26 PM,10:30,Simmons REBOUND (Off:2 Def:2),,,,
0021701030,361,2,103,3,8:26 PM,10:26,MISS Covington 28' 3PT Running Pull-Up Jump Shot,,,,
0021701030,362,4,0,3,8:26 PM,10:23,,,Hollis-Jefferson REBOUND (Off:0 Def:3),,
0021701030,363,2,1,3,8:27 PM,10:17,,,MISS Russell 26' 3PT Jump Shot,,
0021701030,364,4,0,3,8:27 PM,10:17,,,Nets Rebound,,
0021701030,365,2,47,3,8:27 PM,10:06,,,MISS Hollis-Jefferson 12' Turnaround Jump Shot,,
0021701030,366,4,0,3,8:27 PM,10:04,Embiid REBOUND (Off:1 Def:6),,,,
0021701030,367,2,63,3,8:27 PM,9:52,MISS Embiid 14' Fadeaway Jumper,,,,
0021701030,368,4,0,3,8:27 PM,9:50,,,Hollis-Jefferson REBOUND (Off:0 Def:4),,
0021701030,369,5,1,3,8:28 PM,9:34,Saric STEAL (2 STL),,Hollis-Jefferson Bad Pass Turnover (P2.T6),,
0021701030,371,2,103,3,8:28 PM,9:30,MISS Redick 26' 3PT Running Pull-Up Jump Shot,,,,
0021701030,372,4,0,3,8:28 PM,9:26,,,Carroll REBOUND (Off:0 Def:9),,
