GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701133,2,12,0,1,8:11 PM,12:00,,,,,
0021701133,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Jokic: Tip to Anthony,,,,
0021701133,7,1,47,1,8:11 PM,11:41,Anthony 10' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0021701133,8,2,98,1,8:11 PM,11:26,Westbrook BLOCK (1 BLK),,MISS Murray 4' Cutting Layup Shot,,
0021701133,10,4,0,1,8:11 PM,11:24,Westbrook REBOUND (Off:0 Def:1),,,,
0021701133,11,2,5,1,8:12 PM,11:12,MISS Adams 2' Layup,,Jokic BLOCK (1 BLK),,
0021701133,13,4,0,1,8:12 PM,11:10,Adams REBOUND (Off:1 Def:0),,,,
0021701133,14,2,72,1,8:12 PM,11:10,MISS Adams 1' Putback Layup,,,,
0021701133,15,4,0,1,8:12 PM,11:10,,,Jokic REBOUND (Off:0 Def:1),,
0021701133,16,5,1,1,8:12 PM,11:02,George STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T1),,
0021701133,18,1,41,1,8:12 PM,10:58,George 1' Running Layup (2 PTS),,,0 - 4,4
0021701133,19,2,73,1,8:12 PM,10:32,,,MISS Jokic 1' Driving Reverse Layup,,
0021701133,20,4,0,1,8:12 PM,10:28,Westbrook REBOUND (Off:0 Def:2),,,,
0021701133,21,1,108,1,8:12 PM,10:21,Adams 1' Cutting Dunk Shot (2 PTS) (Brewer 1 AST),,,0 - 6,6
0021701133,23,2,1,1,8:13 PM,10:06,,,MISS Chandler 5' Jump Shot,,
0021701133,24,4,0,1,8:13 PM,10:03,Anthony REBOUND (Off:0 Def:1),,,,
0021701133,25,1,103,1,8:13 PM,9:57,Anthony 26' 3PT Running Pull-Up Jump Shot (5 PTS),,,0 - 9,9
0021701133,26,2,75,1,8:13 PM,9:40,,,MISS Chandler 1' Driving Finger Roll Layup,,
0021701133,27,4,0,1,8:13 PM,9:38,,,Chandler REBOUND (Off:1 Def:0),,
0021701133,28,1,72,1,8:13 PM,9:38,,,Chandler 1' Putback Layup (2 PTS),2 - 9,7
0021701133,29,2,73,1,8:13 PM,9:29,MISS George 2' Driving Reverse Layup,,,,
0021701133,30,4,0,1,8:13 PM,9:26,,,Jokic REBOUND (Off:0 Def:2),,
0021701133,31,1,50,1,8:13 PM,9:23,,,Barton 1' Running Dunk (2 PTS),4 - 9,5
0021701133,32,1,1,1,8:14 PM,9:13,Anthony 25' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),,,4 - 12,8
0021701133,34,2,1,1,8:14 PM,8:50,,,MISS Chandler 13' Jump Shot,,
0021701133,35,4,0,1,8:14 PM,8:47,,,Millsap REBOUND (Off:1 Def:0),,
0021701133,37,1,47,1,8:14 PM,8:46,,,Millsap 6' Turnaround Jump Shot (2 PTS),6 - 12,6
0021701133,38,6,2,1,8:14 PM,8:38,,,Jokic S.FOUL (P1.T1) (J.Goble),,
0021701133,40,3,11,1,8:14 PM,8:38,MISS Adams Free Throw 1 of 2,,,,
0021701133,41,4,1,1,8:14 PM,8:38,THUNDER Rebound,,,,
0021701133,42,3,12,1,8:15 PM,8:38,MISS Adams Free Throw 2 of 2,,,,
0021701133,43,4,0,1,8:15 PM,8:35,,,Millsap REBOUND (Off:1 Def:1),,
0021701133,44,1,79,1,8:15 PM,8:19,,,Millsap 25' 3PT Pullup Jump Shot (5 PTS) (Jokic 1 AST),9 - 12,3
0021701133,45,2,1,1,8:15 PM,7:57,MISS Adams 7' Jump Shot,,,,
0021701133,46,4,0,1,8:15 PM,7:55,,,Barton REBOUND (Off:0 Def:1),,
