GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700867,2,12,0,1,7:11 PM,12:00,,,,,
0021700867,4,10,0,1,7:11 PM,12:00,Jump Ball Howard vs. Allen: Tip to Walker,,,,
0021700867,7,1,7,1,7:11 PM,11:43,Howard 1' Dunk (2 PTS) (Walker 1 AST),,,0 - 2,2
0021700867,10,1,1,1,7:12 PM,11:20,,,Russell 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),3 - 2,-1
0021700867,12,2,1,1,7:12 PM,10:58,MISS Williams  3PT Jump Shot,,,,
0021700867,13,4,0,1,7:12 PM,10:55,,,Allen REBOUND (Off:0 Def:1),,
0021700867,14,2,1,1,7:12 PM,10:51,,,MISS Dinwiddie 25' 3PT Jump Shot,,
0021700867,15,4,0,1,7:12 PM,10:48,Batum REBOUND (Off:0 Def:1),,,,
0021700867,16,5,39,1,7:12 PM,10:44,Kidd-Gilchrist Step Out of Bounds Turnover (P1.T1),,,,
0021700867,17,2,1,1,7:13 PM,10:34,,,MISS Crabbe 26' 3PT Jump Shot,,
0021700867,18,4,0,1,7:13 PM,10:30,Howard REBOUND (Off:0 Def:1),,,,
0021700867,19,1,79,1,7:13 PM,10:18,Walker 21' Pullup Jump Shot (2 PTS),,,3 - 4,1
0021700867,72,18,1,1,7:13 PM,10:18,,,,3 - 4,1
0021700867,20,1,98,1,7:13 PM,10:04,,,Allen 1' Cutting Layup Shot (2 PTS) (Crabbe 1 AST),5 - 4,-1
0021700867,22,6,1,1,7:13 PM,9:56,,,Crabbe P.FOUL (P1.T1) (J.Goble),,
0021700867,24,2,1,1,7:14 PM,9:47,MISS Kidd-Gilchrist 21' Jump Shot,,,,
0021700867,25,4,0,1,7:14 PM,9:45,Howard REBOUND (Off:1 Def:1),,,,
0021700867,26,1,5,1,7:14 PM,9:45,Howard 2' Layup (4 PTS),,,5 - 6,1
0021700867,27,6,2,1,7:14 PM,9:45,,,Allen S.FOUL (P1.T2) (E.Malloy),,
0021700867,29,3,10,1,7:14 PM,9:45,Howard Free Throw 1 of 1 (5 PTS),,,5 - 7,2
0021700867,30,2,79,1,7:15 PM,9:37,,,MISS Crabbe 16' Pullup Jump Shot,,
0021700867,31,4,0,1,7:15 PM,9:33,Howard REBOUND (Off:1 Def:2),,,,
0021700867,32,6,2,1,7:15 PM,9:24,,,Allen S.FOUL (P2.T3) (R.Garretson),,
0021700867,34,3,11,1,7:15 PM,9:24,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,,5 - 8,3
0021700867,35,3,12,1,7:15 PM,9:24,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,,5 - 9,4
0021700867,36,1,3,1,7:16 PM,9:06,,,Allen 4' Hook Shot (4 PTS) (Dinwiddie 2 AST),7 - 9,2
0021700867,38,5,1,1,7:16 PM,8:57,Howard Bad Pass Turnover (P1.T2),,Crabbe STEAL (1 STL),,
0021700867,40,1,50,1,7:16 PM,8:53,,,Crabbe 1' Running Dunk (2 PTS),9 - 9,TIE
0021700867,41,1,7,1,7:16 PM,8:37,Howard 2' Dunk (7 PTS) (Walker 2 AST),,,9 - 11,2
0021700867,43,2,1,1,7:17 PM,8:17,,,MISS Carroll  3PT Jump Shot,,
0021700867,44,4,0,1,7:17 PM,8:14,Howard REBOUND (Off:1 Def:3),,,,
0021700867,45,2,103,1,7:17 PM,8:09,MISS Walker 26' 3PT Running Pull-Up Jump Shot,,,,
0021700867,46,4,0,1,7:17 PM,8:09,,,Carroll REBOUND (Off:0 Def:1),,
0021700867,47,1,1,1,7:17 PM,8:02,,,Crabbe  3PT Jump Shot (5 PTS) (Russell 1 AST),12 - 11,-1
0021700867,49,2,1,1,7:17 PM,7:48,MISS Walker 10' Jump Shot,,Russell BLOCK (1 BLK),,
0021700867,51,4,0,1,7:17 PM,7:44,Howard REBOUND (Off:2 Def:3),,,,
0021700867,52,2,5,1,7:17 PM,7:42,MISS Howard 1' Layup,,,,
0021700867,53,4,0,1,7:17 PM,7:40,,,Dinwiddie REBOUND (Off:0 Def:1),,
0021700867,54,2,103,1,7:17 PM,7:37,,,MISS Russell 21' Running Pull-Up Jump Shot,,
0021700867,55,4,0,1,7:17 PM,7:34,Batum REBOUND (Off:0 Def:2),,,,
0021700867,56,2,1,1,7:17 PM,7:32,MISS Walker 25' 3PT Jump Shot,,,,
0021700867,57,4,0,1,7:18 PM,7:32,HORNETS Rebound,,,,
0021700867,58,10,0,1,7:18 PM,7:16,Jump Ball Howard vs. Allen: Tip to Kidd-Gilchrist,,,,
0021700867,61,2,78,1,7:18 PM,7:14,MISS Howard 2' Floating Jump Shot,,,,
0021700867,62,4,0,1,7:18 PM,7:11,,,Crabbe REBOUND (Off:0 Def:1),,
0021700867,63,2,1,1,7:18 PM,7:11,,,MISS Russell 26' 3PT Jump Shot,,
0021700867,64,4,0,1,7:18 PM,7:11,HORNETS Rebound,,,,
0021700867,65,6,3,1,7:18 PM,7:11,,,Carroll L.B.FOUL (P1.T4) (R.Garretson),,
0021700867,67,2,78,1,7:19 PM,6:59,MISS Walker 11' Floating Jump Shot,,,,
0021700867,68,4,0,1,7:19 PM,6:56,Howard REBOUND (Off:3 Def:3),,,,
0021700867,69,6,1,1,7:19 PM,6:56,,,Dinwiddie P.FOUL (P1.PN) (R.Garretson),,
0021700867,71,9,1,1,7:19 PM,6:56,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021700867,73,8,0,1,7:19 PM,6:56,,,SUB: Acy FOR Allen,,
0021700867,75,3,11,1,7:22 PM,6:56,Howard Free Throw 1 of 2 (8 PTS),,,12 - 12,TIE
0021700867,76,3,12,1,7:22 PM,6:56,MISS Howard Free Throw 2 of 2,,,,
