GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701167,2,12,0,1,10:11 PM,12:00,,,,,
0021701167,4,10,0,1,10:11 PM,12:00,Jump Ball Chriss vs. Cauley-Stein: Tip to Fox,,,,
0021701167,7,5,45,1,10:12 PM,11:41,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021701167,8,1,6,1,10:12 PM,11:27,Jackson 1' Driving Layup (2 PTS),,,0 - 2,2
0021701167,9,2,1,1,10:12 PM,11:12,,,MISS Carter 27' 3PT Jump Shot,,
0021701167,10,4,0,1,10:12 PM,11:09,Chriss REBOUND (Off:0 Def:1),,,,
0021701167,11,2,102,1,10:13 PM,10:53,MISS Chriss 3' Driving Floating Bank Jump Shot,,,,
0021701167,12,4,0,1,10:13 PM,10:51,,,Jackson REBOUND (Off:0 Def:1),,
0021701167,13,1,79,1,10:13 PM,10:44,,,Bogdanovic 10' Pullup Jump Shot (2 PTS),2 - 2,TIE
0021701167,14,2,1,1,10:13 PM,10:27,MISS Bender 26' 3PT Jump Shot,,,,
0021701167,15,4,0,1,10:13 PM,10:27,,,Kings Rebound,,
0021701167,16,1,102,1,10:13 PM,10:04,,,Bogdanovic 4' Driving Floating Bank Jump Shot (4 PTS),4 - 2,-2
0021701167,17,2,1,1,10:14 PM,9:48,MISS Ulis 22' Jump Shot,,,,
0021701167,18,4,0,1,10:14 PM,9:44,,,Cauley-Stein REBOUND (Off:0 Def:1),,
0021701167,19,2,1,1,10:14 PM,9:42,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021701167,20,4,0,1,10:14 PM,9:38,Bender REBOUND (Off:0 Def:1),,,,
0021701167,21,2,6,1,10:14 PM,9:31,MISS Jackson  Driving Layup,,,,
0021701167,22,4,0,1,10:14 PM,9:26,Bender REBOUND (Off:1 Def:1),,,,
0021701167,23,1,97,1,10:14 PM,9:26,Bender 1' Tip Layup Shot (2 PTS),,,4 - 4,TIE
0021701167,24,1,5,1,10:14 PM,9:09,,,Carter 1' Layup (2 PTS),6 - 4,-2
0021701167,25,2,98,1,10:15 PM,8:49,MISS Daniels 1' Cutting Layup Shot,,,,
0021701167,26,4,0,1,10:15 PM,8:46,,,Fox REBOUND (Off:0 Def:1),,
0021701167,27,2,79,1,10:15 PM,8:40,,,MISS Fox 12' Pullup Jump Shot,,
0021701167,28,4,0,1,10:15 PM,8:37,Ulis REBOUND (Off:0 Def:1),,,,
0021701167,29,2,6,1,10:15 PM,8:34,MISS Jackson 1' Driving Layup,,Jackson BLOCK (1 BLK),,
