GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700061,2,12,0,1,8:41 PM,12:00,,,,,
0021700061,4,10,0,1,8:41 PM,12:00,Jump Ball Noel vs. Gasol: Tip to Martin,,,,
0021700061,7,6,1,1,8:41 PM,11:48,Matthews P.FOUL (P1.T1) (H.Workman),,,,
0021700061,9,2,79,1,8:41 PM,11:38,,,MISS Conley 18' Pullup Jump Shot,,
0021700061,10,4,0,1,8:41 PM,11:35,Barnes REBOUND (Off:0 Def:1),,,,
0021700061,11,6,1,1,8:41 PM,11:24,,,Harrison P.FOUL (P1.T1) (H.Workman),,
0021700061,13,2,1,1,8:42 PM,11:11,MISS Nowitzki 26' 3PT Jump Shot,,,,
0021700061,14,4,0,1,8:42 PM,11:07,,,Ennis III REBOUND (Off:0 Def:1),,
0021700061,15,2,57,1,8:42 PM,10:57,,,MISS Gasol 6' Driving Hook Shot,,
0021700061,16,4,0,1,8:42 PM,10:54,Nowitzki REBOUND (Off:0 Def:1),,,,
0021700061,17,1,1,1,8:42 PM,10:44,Matthews 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,,0 - 3,3
0021700061,19,1,1,1,8:43 PM,10:20,,,Conley 27' 3PT Jump Shot (3 PTS) (Harrison 1 AST),3 - 3,TIE
0021700061,21,2,1,1,8:43 PM,10:01,MISS Matthews 25' 3PT Jump Shot,,,,
0021700061,22,4,0,1,8:43 PM,9:58,,,Ennis III REBOUND (Off:0 Def:2),,
0021700061,23,2,1,1,8:43 PM,9:41,,,MISS Gasol 24' 3PT Jump Shot,,
0021700061,24,4,0,1,8:43 PM,9:37,Matthews REBOUND (Off:0 Def:1),,,,
0021700061,25,1,1,1,8:44 PM,9:27,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Noel 1 AST),,,3 - 6,3
0021700061,27,1,63,1,8:44 PM,9:10,,,Gasol 8' Fadeaway Jumper (2 PTS),5 - 6,1
0021700061,28,5,2,1,8:44 PM,8:50,Barnes Lost Ball Turnover (P1.T1),,Ennis III STEAL (1 STL),,
0021700061,30,1,100,1,8:44 PM,8:46,,,Ennis III 1' Running Alley Oop Layup Shot (2 PTS) (Martin 1 AST),7 - 6,-1
0021700061,32,1,3,1,8:45 PM,8:30,Noel 6' Hook Shot (2 PTS) (Barnes 1 AST),,,7 - 8,1
0021700061,34,2,1,1,8:45 PM,8:16,,,MISS Ennis III 18' Jump Shot,,
0021700061,35,4,0,1,8:45 PM,8:14,Barnes REBOUND (Off:0 Def:2),,,,
0021700061,37,2,1,1,8:45 PM,8:08,MISS Smith Jr. 24' 3PT Jump Shot,,,,
0021700061,38,4,0,1,8:45 PM,8:04,,,Conley REBOUND (Off:0 Def:1),,
0021700061,39,2,102,1,8:45 PM,7:58,,,MISS Conley 5' Driving Floating Bank Jump Shot,,
0021700061,40,4,0,1,8:45 PM,7:56,Nowitzki REBOUND (Off:0 Def:2),,,,
0021700061,41,6,2,1,8:45 PM,7:44,,,Conley S.FOUL (P1.T2) (H.Workman),,
0021700061,43,3,11,1,8:46 PM,7:44,Matthews Free Throw 1 of 2 (4 PTS),,,7 - 9,2
0021700061,44,3,12,1,8:46 PM,7:44,Matthews Free Throw 2 of 2 (5 PTS),,,7 - 10,3
0021700061,45,2,1,1,8:46 PM,7:30,,,MISS Harrison  3PT Jump Shot,,
0021700061,46,4,0,1,8:46 PM,7:28,MAVERICKS Rebound,,,,
0021700061,47,2,63,1,8:47 PM,7:12,MISS Matthews 21' Fadeaway Jumper,,,,
0021700061,48,4,0,1,8:47 PM,7:10,Nowitzki REBOUND (Off:1 Def:2),,,,
0021700061,49,1,72,1,8:47 PM,7:10,Nowitzki 1' Putback Layup (2 PTS),,,7 - 12,5
0021700061,50,6,2,1,8:47 PM,7:10,,,Harrison S.FOUL (P2.T3) (P.Fraher),,
0021700061,53,8,0,1,8:47 PM,7:10,,,SUB: Chalmers FOR Harrison,,
0021700061,54,3,10,1,8:48 PM,7:10,Nowitzki Free Throw 1 of 1 (3 PTS),,,7 - 13,6
