GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700793,2,12,0,1,8:11 PM,12:00,,,,,
0021700793,4,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Gobert: Tip to Mirotic,,,,
0021700793,7,1,73,1,8:11 PM,11:47,Rondo 3' Driving Reverse Layup (2 PTS),,,0 - 2,2
0021700793,8,2,1,1,8:11 PM,11:30,,,MISS Mitchell 25' 3PT Jump Shot,,
0021700793,9,4,0,1,8:11 PM,11:27,,,Favors REBOUND (Off:1 Def:0),,
0021700793,10,2,80,1,8:11 PM,11:15,,,MISS Rubio 13' Step Back Jump Shot,,
0021700793,11,4,0,1,8:11 PM,11:13,Rondo REBOUND (Off:0 Def:1),,,,
0021700793,12,2,41,1,8:12 PM,11:07,MISS Holiday 3' Running Layup,,,,
0021700793,13,4,0,1,8:12 PM,11:05,,,Gobert REBOUND (Off:0 Def:1),,
0021700793,14,1,6,1,8:12 PM,10:57,,,Ingles 1' Driving Layup (2 PTS),2 - 2,TIE
0021700793,15,2,1,1,8:12 PM,10:46,MISS Rondo 17' Jump Shot,,,,
0021700793,16,4,0,1,8:12 PM,10:46,,,Jazz Rebound,,
0021700793,17,1,1,1,8:12 PM,10:35,,,Favors  3PT Jump Shot (3 PTS) (Mitchell 1 AST),5 - 2,-3
0021700793,19,1,79,1,8:12 PM,10:24,Mirotic 22' Pullup Jump Shot (2 PTS) (Holiday 1 AST),,,5 - 4,-1
0021700793,21,1,1,1,8:13 PM,10:10,,,Ingles 27' 3PT Jump Shot (5 PTS) (Rubio 1 AST),8 - 4,-4
0021700793,23,2,66,1,8:13 PM,9:53,MISS Mirotic 24' 3PT Jump Bank Shot,,,,
0021700793,24,4,0,1,8:13 PM,9:51,,,Ingles REBOUND (Off:0 Def:1),,
0021700793,25,1,1,1,8:13 PM,9:40,,,Rubio 20' Jump Shot (2 PTS) (Gobert 1 AST),10 - 4,-6
0021700793,27,2,1,1,8:13 PM,9:29,MISS Rondo  3PT Jump Shot,,,,
0021700793,28,4,0,1,8:13 PM,9:24,,,Ingles REBOUND (Off:0 Def:2),,
0021700793,29,2,75,1,8:14 PM,9:15,Davis BLOCK (1 BLK),,MISS Ingles 3' Driving Finger Roll Layup,,
0021700793,31,4,0,1,8:14 PM,9:11,Holiday REBOUND (Off:0 Def:1),,,,
0021700793,32,2,1,1,8:14 PM,9:08,MISS Holiday 26' 3PT Jump Shot,,,,
0021700793,33,4,0,1,8:14 PM,9:08,,,Ingles REBOUND (Off:0 Def:3),,
0021700793,34,1,98,1,8:14 PM,8:53,,,Gobert 2' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),12 - 4,-8
0021700793,36,6,2,1,8:14 PM,8:53,Mirotic S.FOUL (P1.T1) (S.Wright),,,,
0021700793,38,3,10,1,8:15 PM,8:53,,,Gobert Free Throw 1 of 1 (3 PTS),13 - 4,-9
0021700793,39,2,86,1,8:15 PM,8:39,MISS Davis 12' Turnaround Fadeaway Shot,,,,
0021700793,40,4,0,1,8:15 PM,8:37,,,Gobert REBOUND (Off:0 Def:2),,
0021700793,41,5,1,1,8:15 PM,8:30,Rondo STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T1),,
0021700793,43,6,1,1,8:15 PM,8:29,,,Ingles P.FOUL (P1.T1) (S.Wright),,
0021700793,45,5,1,1,8:15 PM,8:15,Rondo Bad Pass Turnover (P1.T1),,Mitchell STEAL (1 STL),,
0021700793,47,1,7,1,8:16 PM,8:10,,,Gobert 1' Dunk (5 PTS) (Ingles 1 AST),15 - 4,-11
0021700793,49,1,5,1,8:16 PM,8:03,Davis 2' Layup (2 PTS) (Rondo 1 AST),,,15 - 6,-9
0021700793,51,2,79,1,8:16 PM,7:43,,,MISS Favors 16' Pullup Jump Shot,,
0021700793,52,4,0,1,8:16 PM,7:40,Holiday REBOUND (Off:0 Def:2),,,,
