GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700954,2,12,0,1,8:41 PM,12:00,,,,,
0021700954,4,10,0,1,8:41 PM,12:00,Jump Ball Gasol vs. Gasol: Tip to Murray,,,,
0021700954,7,1,79,1,8:41 PM,11:42,Mills 20' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021700954,8,2,79,1,8:41 PM,11:17,,,MISS Parsons 19' Pullup Jump Shot,,
0021700954,9,4,0,1,8:41 PM,11:14,Murray REBOUND (Off:0 Def:1),,,,
0021700954,10,2,5,1,8:42 PM,10:57,MISS Murray 1' Layup,,,,
0021700954,11,4,0,1,8:42 PM,10:54,,,Green REBOUND (Off:0 Def:1),,
0021700954,12,2,79,1,8:42 PM,10:51,,,MISS Simmons 16' Pullup Jump Shot,,
0021700954,13,4,0,1,8:42 PM,10:51,Gasol REBOUND (Off:0 Def:1),,,,
0021700954,14,1,47,1,8:42 PM,10:34,Aldridge 9' Turnaround Jump Shot (2 PTS),,,0 - 4,4
0021700954,15,1,98,1,8:42 PM,10:19,,,Brooks  Cutting Layup Shot (2 PTS) (Green 1 AST),2 - 4,2
0021700954,17,2,101,1,8:42 PM,10:05,MISS Anderson 6' Driving Floating Jump Shot,,,,
0021700954,18,4,0,1,8:43 PM,10:02,,,Gasol REBOUND (Off:0 Def:1),,
0021700954,19,5,45,1,8:43 PM,9:59,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700954,20,2,80,1,8:43 PM,9:41,MISS Mills 27' 3PT Step Back Jump Shot,,,,
0021700954,21,4,0,1,8:43 PM,9:37,,,Simmons REBOUND (Off:0 Def:1),,
0021700954,22,1,98,1,8:43 PM,9:33,,,Brooks 2' Cutting Layup Shot (4 PTS) (Simmons 1 AST),4 - 4,TIE
0021700954,25,6,2,1,8:43 PM,9:19,,,Simmons S.FOUL (P1.T1) (M.Davis),,
0021700954,27,3,11,1,8:44 PM,9:19,Mills Free Throw 1 of 2 (3 PTS),,,4 - 5,1
0021700954,28,8,0,1,8:44 PM,9:19,SUB: Parker FOR Murray,,,,
