GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700250,2,12,0,1,8:40 PM,12:00,,,,,
0021700250,4,10,0,1,8:40 PM,12:00,Jump Ball Gasol vs. Dedmon: Tip to Mills,,,,
0021700250,7,2,47,1,8:41 PM,11:38,MISS Aldridge 13' Turnaround Jump Shot,,,,
0021700250,8,4,0,1,8:41 PM,11:35,,,Bazemore REBOUND (Off:0 Def:1),,
0021700250,9,2,1,1,8:41 PM,11:24,,,MISS Babbitt 26' 3PT Jump Shot,,
0021700250,10,4,0,1,8:41 PM,11:21,Anderson REBOUND (Off:0 Def:1),,,,
0021700250,11,1,1,1,8:41 PM,11:06,Aldridge 21' Jump Shot (2 PTS) (Mills 1 AST),,,0 - 2,2
0021700250,13,2,1,1,8:42 PM,10:51,,,MISS Prince  3PT Jump Shot,,
0021700250,14,4,0,1,8:42 PM,10:49,Aldridge REBOUND (Off:0 Def:1),,,,
0021700250,15,2,6,1,8:42 PM,10:34,MISS Green 2' Driving Layup,,Bazemore BLOCK (1 BLK),,
0021700250,17,4,0,1,8:42 PM,10:30,,,Bazemore REBOUND (Off:0 Def:2),,
0021700250,18,2,75,1,8:42 PM,10:25,,,MISS Bazemore 1' Driving Finger Roll Layup,,
0021700250,19,4,0,1,8:42 PM,10:18,,,Dedmon REBOUND (Off:1 Def:0),,
0021700250,20,1,97,1,8:42 PM,10:18,,,Dedmon 1' Tip Layup Shot (2 PTS),2 - 2,TIE
0021700250,21,2,1,1,8:42 PM,10:09,MISS Green 26' 3PT Jump Shot,,,,
0021700250,22,4,0,1,8:42 PM,10:09,,,Prince REBOUND (Off:0 Def:1),,
0021700250,23,2,1,1,8:42 PM,9:58,,,MISS Prince 26' 3PT Jump Shot,,
0021700250,24,4,0,1,8:42 PM,9:55,Gasol REBOUND (Off:0 Def:1),,,,
0021700250,25,2,1,1,8:43 PM,9:48,MISS Mills 25' 3PT Jump Shot,,,,
0021700250,26,4,0,1,8:43 PM,9:45,,,Dedmon REBOUND (Off:1 Def:1),,
0021700250,27,2,101,1,8:43 PM,9:35,,,MISS Bazemore 11' Driving Floating Jump Shot,,
0021700250,28,4,0,1,8:43 PM,9:33,Gasol REBOUND (Off:0 Def:2),,,,
0021700250,29,6,1,1,8:43 PM,9:24,,,Prince P.FOUL (P1.T1) (P.Fraher),,
0021700250,31,1,99,1,8:43 PM,9:22,Green 1' Cutting Finger Roll Layup Shot (2 PTS) (Anderson 1 AST),,,2 - 4,2
0021700250,33,2,79,1,8:44 PM,9:00,,,MISS Schroder 16' Pullup Jump Shot,,
0021700250,34,4,0,1,8:44 PM,8:58,,,Schroder REBOUND (Off:1 Def:0),,
0021700250,35,2,1,1,8:44 PM,8:54,,,MISS Babbitt 26' 3PT Jump Shot,,
0021700250,36,4,0,1,8:44 PM,8:54,Gasol REBOUND (Off:0 Def:3),,,,
0021700250,37,2,1,1,8:44 PM,8:44,MISS Gasol 25' 3PT Jump Shot,,,,
0021700250,38,4,0,1,8:44 PM,8:40,,,Hawks Rebound,,
0021700250,39,5,2,1,8:44 PM,8:30,Mills STEAL (1 STL),,Dedmon Lost Ball Turnover (P1.T1),,
0021700250,41,2,1,1,8:45 PM,8:17,MISS Green  3PT Jump Shot,,,,
0021700250,42,4,0,1,8:45 PM,8:17,SPURS Rebound,,,,
0021700250,43,6,1,1,8:45 PM,8:17,,,Dedmon P.FOUL (P1.T2) (M.Boland),,
0021700250,45,6,2,1,8:45 PM,8:10,,,Babbitt S.FOUL (P1.T3) (P.Fraher),,
0021700250,47,3,11,1,8:45 PM,8:10,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0021700250,48,3,12,1,8:46 PM,8:10,Gasol Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0021700250,49,5,40,1,8:46 PM,8:03,,,Schroder Out of Bounds Lost Ball Turnover (P1.T2),,
0021700250,50,1,1,1,8:46 PM,7:51,Green 24' 3PT Jump Shot (5 PTS) (Mills 2 AST),,,2 - 9,7
0021700250,52,1,6,1,8:46 PM,7:33,,,Prince 2' Driving Layup (2 PTS) (Babbitt 1 AST),4 - 9,5
0021700250,54,6,2,1,8:47 PM,7:33,Gasol S.FOUL (P1.T1) (P.Fraher),,,,
0021700250,56,8,0,1,8:47 PM,7:33,,,SUB: Collins FOR Babbitt,,
0021700250,58,3,10,1,8:47 PM,7:33,,,MISS Prince Free Throw 1 of 1,,
0021700250,59,4,0,1,8:47 PM,7:30,Gasol REBOUND (Off:0 Def:4),,,,
0021700250,60,2,1,1,8:47 PM,7:18,MISS Gasol 10' Jump Shot,,,,
0021700250,61,4,0,1,8:47 PM,7:16,,,Dedmon REBOUND (Off:1 Def:2),,
0021700250,62,2,79,1,8:47 PM,7:05,,,MISS Schroder 17' Pullup Jump Shot,,
0021700250,63,4,0,1,8:47 PM,7:04,Gasol REBOUND (Off:0 Def:5),,,,
0021700250,64,6,1,1,8:47 PM,7:04,,,Collins P.FOUL (P1.T4) (P.Fraher),,
0021700250,68,8,0,1,8:48 PM,7:04,,,SUB: Belinelli FOR Bazemore,,
0021700250,69,2,80,1,8:48 PM,6:47,MISS Aldridge 13' Step Back Jump Shot,,,,
0021700250,70,4,0,1,8:48 PM,6:45,,,Belinelli REBOUND (Off:0 Def:1),,
0021700250,71,1,1,1,8:48 PM,6:29,,,Schroder 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),7 - 9,2
0021700250,73,9,1,1,8:48 PM,6:29,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021700250,74,1,1,1,8:52 PM,6:07,Anderson 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,,7 - 12,5
0021700250,76,1,1,1,8:52 PM,5:43,,,Prince  3PT Jump Shot (5 PTS) (Schroder 1 AST),10 - 12,2
0021700250,78,2,3,1,8:52 PM,5:26,MISS Gasol 7' Hook Shot,,,,
0021700250,79,4,0,1,8:52 PM,5:26,,,Belinelli REBOUND (Off:0 Def:2),,
0021700250,80,2,79,1,8:52 PM,5:13,,,MISS Schroder 15' Pullup Jump Shot,,
0021700250,81,4,0,1,8:52 PM,5:09,Mills REBOUND (Off:0 Def:1),,,,
0021700250,82,2,1,1,8:53 PM,4:58,MISS Aldridge 25' 3PT Jump Shot,,,,
0021700250,83,4,0,1,8:53 PM,4:58,,,Dedmon REBOUND (Off:1 Def:3),,
0021700250,84,2,99,1,8:53 PM,4:37,,,MISS Belinelli 5' Cutting Finger Roll Layup Shot,,
0021700250,85,4,0,1,8:53 PM,4:37,,,Dedmon REBOUND (Off:2 Def:3),,
0021700250,86,1,97,1,8:53 PM,4:33,,,Dedmon 1' Tip Layup Shot (4 PTS),12 - 12,TIE
0021700250,87,5,40,1,8:53 PM,4:25,Aldridge Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021700250,88,8,0,1,8:53 PM,4:25,SUB: Gay FOR Anderson,,,,
0021700250,89,8,0,1,8:53 PM,4:25,SUB: Lauvergne FOR Green,,,,
0021700250,90,8,0,1,8:53 PM,4:25,SUB: Ginobili FOR Gasol,,,,
0021700250,91,8,0,1,8:53 PM,4:25,,,SUB: Delaney FOR Prince,,
0021700250,96,1,1,1,8:54 PM,4:09,,,Dedmon  3PT Jump Shot (7 PTS) (Schroder 2 AST),15 - 12,-3
0021700250,98,1,3,1,8:54 PM,3:50,Aldridge 6' Hook Shot (4 PTS) (Mills 3 AST),,,15 - 14,-1
0021700250,101,5,15,1,8:55 PM,3:27,,,Dedmon Offensive Goaltending Turnover (P2.T3),,
0021700250,102,9,1,1,8:55 PM,3:27,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021700250,103,18,0,1,8:55 PM,3:27,,,,15 - 14,-1
0021700250,104,8,0,1,8:57 PM,3:27,SUB: Murray FOR Mills,,,,
0021700250,105,8,0,1,8:57 PM,3:27,,,SUB: Prince FOR Schroder,,
0021700250,108,1,47,1,8:58 PM,3:09,Gay 13' Turnaround Jump Shot (2 PTS),,,15 - 16,1
0021700250,109,1,79,1,8:59 PM,2:56,,,Belinelli 21' Pullup Jump Shot (2 PTS) (Dedmon 1 AST),17 - 16,-1
0021700250,111,2,101,1,8:59 PM,2:40,MISS Murray 11' Driving Floating Jump Shot,,,,
0021700250,112,4,0,1,8:59 PM,2:37,,,Prince REBOUND (Off:0 Def:2),,
0021700250,113,1,1,1,8:59 PM,2:23,,,Dedmon 19' Jump Shot (9 PTS) (Delaney 1 AST),19 - 16,-3
0021700250,115,2,47,1,8:59 PM,2:04,MISS Aldridge 14' Turnaround Jump Shot,,,,
0021700250,116,4,0,1,8:59 PM,2:02,Lauvergne REBOUND (Off:1 Def:0),,,,
0021700250,117,1,75,1,9:00 PM,1:55,Ginobili 2' Driving Finger Roll Layup (2 PTS),,,19 - 18,-1
0021700250,118,2,1,1,9:00 PM,1:40,,,MISS Prince 26' 3PT Jump Shot,,
0021700250,119,4,0,1,9:00 PM,1:37,Lauvergne REBOUND (Off:1 Def:1),,,,
0021700250,120,1,3,1,9:00 PM,1:29,Lauvergne 9' Hook Shot (2 PTS) (Murray 1 AST),,,19 - 20,1
0021700250,122,5,1,1,9:00 PM,1:10,Lauvergne STEAL (1 STL),,Belinelli Bad Pass Turnover (P1.T4),,
0021700250,124,2,98,1,9:00 PM,1:05,MISS Aldridge 1' Cutting Layup Shot,,,,
0021700250,125,4,0,1,9:00 PM,1:02,,,Dedmon REBOUND (Off:2 Def:4),,
0021700250,126,2,1,1,9:01 PM,0:55,,,MISS Delaney 26' 3PT Jump Shot,,
0021700250,127,4,0,1,9:01 PM,0:52,Lauvergne REBOUND (Off:1 Def:2),,,,
0021700250,128,5,1,1,9:01 PM,0:39,Ginobili Bad Pass Turnover (P1.T2),,Dedmon STEAL (1 STL),,
0021700250,130,1,79,1,9:01 PM,0:33,,,Belinelli 24' 3PT Pullup Jump Shot (5 PTS) (Prince 1 AST),22 - 20,-2
0021700250,132,6,2,1,9:01 PM,0:21,,,Prince S.FOUL (P2.PN) (A.Smith),,
0021700250,134,3,11,1,9:02 PM,0:21,Gay Free Throw 1 of 2 (3 PTS),,,22 - 21,-1
0021700250,135,8,0,1,9:02 PM,0:21,SUB: Forbes FOR Aldridge,,,,
0021700250,136,8,0,1,9:02 PM,0:21,,,SUB: Babbitt FOR Dedmon,,
0021700250,137,8,0,1,9:02 PM,0:21,,,SUB: Bazemore FOR Prince,,
0021700250,141,3,12,1,9:02 PM,0:21,Gay Free Throw 2 of 2 (4 PTS),,,22 - 22,TIE
0021700250,142,2,1,1,9:02 PM,0:04,,,MISS Belinelli 25' 3PT Jump Shot,,
0021700250,143,4,0,1,9:02 PM,0:02,Murray REBOUND (Off:0 Def:1),,,,
0021700250,144,1,1,1,9:03 PM,0:00,Ginobili 23' Jump Shot (4 PTS) (Murray 2 AST),,,22 - 24,2
0021700250,146,18,1,1,9:03 PM,0:00,,,,22 - 24,2
0021700250,147,13,0,1,9:04 PM,0:00,,,,22 - 24,2
0021700250,148,12,0,2,9:05 PM,12:00,,,,22 - 24,2
0021700250,149,1,108,2,9:06 PM,11:41,,,Collins 1' Cutting Dunk Shot (2 PTS) (Belinelli 2 AST),24 - 24,TIE
0021700250,151,1,80,2,9:06 PM,11:21,Forbes 17' Step Back Jump Shot (2 PTS) (Murray 3 AST),,,24 - 26,2
0021700250,153,2,1,2,9:06 PM,11:05,,,MISS Babbitt  3PT Jump Shot,,
0021700250,154,4,0,2,9:06 PM,11:02,Lauvergne REBOUND (Off:1 Def:3),,,,
0021700250,156,8,0,2,9:06 PM,10:59,,,SUB: Bembry FOR Belinelli,,
0021700250,158,5,40,2,9:07 PM,10:53,Murray Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021700250,159,2,6,2,9:07 PM,10:35,,,MISS Bazemore 2' Driving Layup,,
0021700250,160,4,0,2,9:07 PM,10:34,SPURS Rebound,,,,
0021700250,161,1,75,2,9:08 PM,10:23,Ginobili 1' Driving Finger Roll Layup (6 PTS) (Lauvergne 1 AST),,,24 - 28,4
0021700250,163,2,101,2,9:08 PM,10:10,,,MISS Bembry 10' Driving Floating Jump Shot,,
0021700250,164,4,0,2,9:08 PM,10:10,,,Hawks Rebound,,
0021700250,165,6,3,2,9:08 PM,10:10,Murray L.B.FOUL (P1.T1) (M.Boland),,,,
0021700250,167,2,1,2,9:08 PM,10:01,,,MISS Bazemore 9' Jump Shot,,
0021700250,168,4,0,2,9:08 PM,9:58,Ginobili REBOUND (Off:0 Def:1),,,,
0021700250,169,2,1,2,9:08 PM,9:50,MISS Lauvergne 2' Jump Shot,,Collins BLOCK (1 BLK),,
0021700250,170,4,0,2,9:08 PM,9:48,,,Bazemore REBOUND (Off:0 Def:3),,
0021700250,171,5,2,2,9:09 PM,9:38,Forbes STEAL (1 STL),,Bembry Lost Ball Turnover (P1.T5),,
0021700250,173,6,4,2,9:09 PM,9:37,Gay OFF.Foul (P1) (M.Boland),,,,
0021700250,176,5,37,2,9:09 PM,9:37,Gay Offensive Foul Turnover (P1.T4),,,,
0021700250,177,8,0,2,9:09 PM,9:37,SUB: Green FOR Ginobili,,,,
0021700250,178,8,0,2,9:09 PM,9:37,,,SUB: Schroder FOR Babbitt,,
0021700250,181,2,1,2,9:09 PM,9:25,,,MISS Bazemore 25' 3PT Jump Shot,,
0021700250,182,4,0,2,9:09 PM,9:21,Gay REBOUND (Off:0 Def:1),,,,
0021700250,183,5,4,2,9:09 PM,9:17,Forbes Traveling Turnover (P1.T5),,,,
0021700250,184,8,0,2,9:10 PM,9:17,SUB: Gasol FOR Lauvergne,,,,
0021700250,186,2,1,2,9:10 PM,8:59,,,MISS Delaney 24' 3PT Jump Shot,,
0021700250,188,4,0,2,9:10 PM,8:59,Green REBOUND (Off:0 Def:1),,,,
0021700250,189,6,1,2,9:10 PM,8:59,,,Delaney P.FOUL (P1.T1) (M.Boland),,
0021700250,191,1,98,2,9:11 PM,8:42,Gasol 6' Cutting Layup Shot (4 PTS) (Gay 1 AST),,,24 - 30,6
0021700250,193,2,1,2,9:11 PM,8:32,,,MISS Schroder 27' 3PT Jump Shot,,
0021700250,194,4,0,2,9:11 PM,8:32,Gasol REBOUND (Off:0 Def:6),,,,
0021700250,195,8,0,2,9:11 PM,8:30,SUB: Mills FOR Murray,,,,
0021700250,196,8,0,2,9:11 PM,8:30,SUB: Anderson FOR Gay,,,,
0021700250,200,1,1,2,9:12 PM,8:04,Mills 15' Jump Shot (2 PTS) (Anderson 2 AST),,,24 - 32,8
0021700250,202,1,108,2,9:12 PM,7:47,,,Collins 1' Cutting Dunk Shot (4 PTS) (Bembry 1 AST),26 - 32,6
0021700250,205,2,47,2,9:13 PM,7:29,MISS Gasol 6' Turnaround Jump Shot,,,,
0021700250,206,4,0,2,9:13 PM,7:29,,,Bazemore REBOUND (Off:0 Def:4),,
0021700250,207,1,75,2,9:13 PM,7:19,,,Schroder 2' Driving Finger Roll Layup (5 PTS) (Bazemore 1 AST),28 - 32,4
0021700250,208,9,1,2,9:13 PM,7:19,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021700250,210,8,0,2,9:15 PM,7:19,SUB: Aldridge FOR Gasol,,,,
