GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700024,89,2,79,1,8:58 PM,3:21,,,MISS Fox 20' Pullup Jump Shot,,
0021700024,90,4,0,1,8:58 PM,3:16,,,Randolph REBOUND (Off:1 Def:0),,
0021700024,91,2,72,1,8:58 PM,3:16,,,MISS Randolph 1' Putback Layup,,
0021700024,92,4,0,1,8:58 PM,3:15,Powell REBOUND (Off:1 Def:1),,,,
0021700024,93,2,1,1,8:59 PM,3:03,MISS Ferrell 6' Jump Shot,,,,
0021700024,94,4,0,1,8:59 PM,3:01,,,Fox REBOUND (Off:0 Def:1),,
0021700024,95,1,1,1,8:59 PM,2:43,,,Temple 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),13 - 18,5
0021700024,97,6,2,1,8:59 PM,2:24,,,Koufos S.FOUL (P1.T1) (S.Twardoski),,
0021700024,99,3,11,1,9:00 PM,2:24,Ferrell Free Throw 1 of 2 (3 PTS),,,13 - 19,6
0021700024,100,3,12,1,9:00 PM,2:24,Ferrell Free Throw 2 of 2 (4 PTS),,,13 - 20,7
0021700024,148,8,0,1,9:01 PM,2:24,SUB: Finney-Smith FOR Powell,,,,
0021700024,149,8,0,1,9:01 PM,2:24,SUB: Barea FOR Matthews,,,,
0021700024,150,8,0,1,9:01 PM,2:24,SUB: Nowitzki FOR Barnes,,,,
0021700024,151,8,0,1,9:01 PM,2:24,,,SUB: Labissiere FOR Randolph,,
0021700024,105,1,1,1,9:00 PM,2:11,,,Labissiere 13' Jump Shot (2 PTS) (Fox 2 AST),15 - 20,5
0021700024,113,2,1,1,9:01 PM,1:49,MISS Nowitzki 25' 3PT Jump Shot,,,,
0021700024,114,4,0,1,9:01 PM,1:47,,,Hield REBOUND (Off:0 Def:2),,
0021700024,115,2,1,1,9:01 PM,1:38,Mejri BLOCK (1 BLK),,MISS Fox 6' Jump Shot,,
0021700024,117,4,0,1,9:01 PM,1:35,Mejri REBOUND (Off:0 Def:2),,,,
0021700024,118,6,2,1,9:01 PM,1:28,,,Fox S.FOUL (P1.T2) (B.Kennedy),,
0021700024,120,3,11,1,9:01 PM,1:28,Finney-Smith Free Throw 1 of 2 (1 PTS),,,15 - 21,6
0021700024,121,3,12,1,9:02 PM,1:28,MISS Finney-Smith Free Throw 2 of 2,,,,
0021700024,122,4,0,1,9:02 PM,1:25,,,Koufos REBOUND (Off:0 Def:1),,
0021700024,123,2,1,1,9:02 PM,1:19,,,MISS Fox 24' Jump Shot,,
0021700024,124,4,0,1,9:02 PM,1:19,,,Labissiere REBOUND (Off:1 Def:0),,
0021700024,125,1,3,1,9:02 PM,1:09,,,Labissiere 4' Hook Shot (4 PTS) (Fox 3 AST),17 - 21,4
0021700024,127,2,1,1,9:02 PM,0:44,MISS Barea 12' Jump Shot,,,,
0021700024,128,4,0,1,9:02 PM,0:42,Finney-Smith REBOUND (Off:1 Def:0),,,,
0021700024,129,1,5,1,9:03 PM,0:34,Barea 5' Layup (2 PTS),,,17 - 23,6
0021700024,130,1,1,1,9:03 PM,0:29,,,Labissiere 13' Jump Shot (6 PTS) (Fox 4 AST),19 - 23,4
0021700024,132,2,6,1,9:03 PM,0:06,MISS Barea 3' Driving Layup,,Labissiere BLOCK (1 BLK),,
0021700024,134,4,0,1,9:03 PM,0:06,MAVERICKS Rebound,,,,
0021700024,136,8,0,1,9:03 PM,0:06,SUB: Matthews FOR Finney-Smith,,,,
0021700024,139,8,0,1,9:04 PM,0:06,SUB: Powell FOR Nowitzki,,,,
0021700024,140,2,1,1,9:04 PM,0:04,MISS Powell 23' Jump Shot,,,,
0021700024,142,2,2,1,9:04 PM,0:01,,,MISS Hield 51' 3PT Running Jump Shot,,
0021700024,143,4,0,1,9:04 PM,0:01,,,Kings Rebound,,
0021700024,141,4,0,1,9:04 PM,0:00,,,Hield REBOUND (Off:0 Def:3),,
0021700024,152,13,0,1,9:06 PM,0:00,,,,19 - 23,4
0021700024,161,12,0,2,9:07 PM,12:00,,,,19 - 23,4
0021700024,162,1,108,2,9:07 PM,11:48,Mejri 2' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),,,19 - 25,6
0021700024,164,6,27,2,9:07 PM,11:35,Finney-Smith Personal Block Foul (P1.T1) (M.Smith),,,,
0021700024,166,2,1,2,9:08 PM,11:28,,,MISS Carter 26' 3PT Jump Shot,,
0021700024,167,4,0,2,9:08 PM,11:25,,,Koufos REBOUND (Off:1 Def:1),,
0021700024,168,6,1,2,9:08 PM,11:25,Barea P.FOUL (P1.T2) (M.Smith),,,,
0021700024,170,2,1,2,9:08 PM,11:12,,,MISS Labissiere 13' Jump Shot,,
0021700024,171,4,0,2,9:08 PM,11:09,Barea REBOUND (Off:0 Def:1),,,,
0021700024,172,2,1,2,9:09 PM,11:00,MISS Nowitzki 20' Jump Shot,,,,
0021700024,173,4,0,2,9:09 PM,10:56,,,Labissiere REBOUND (Off:1 Def:1),,
0021700024,174,1,5,2,9:09 PM,10:52,,,Fox 2' Layup (2 PTS),21 - 25,4
0021700024,175,2,5,2,9:09 PM,10:39,MISS Barea 6' Layup,,,,
0021700024,176,4,0,2,9:09 PM,10:38,,,Fox REBOUND (Off:0 Def:2),,
0021700024,177,2,5,2,9:09 PM,10:28,,,MISS Labissiere 4' Layup,,
0021700024,178,4,0,2,9:09 PM,10:28,,,Fox REBOUND (Off:1 Def:2),,
0021700024,179,1,1,2,9:09 PM,10:25,,,Carter 26' 3PT Jump Shot (3 PTS) (Fox 5 AST),24 - 25,1
0021700024,181,1,1,2,9:10 PM,9:58,Finney-Smith 22' Jump Shot (3 PTS) (Barea 5 AST),,,24 - 27,3
0021700024,183,1,1,2,9:10 PM,9:45,,,Fox 18' Jump Shot (4 PTS),26 - 27,1
0021700024,184,6,1,2,9:10 PM,9:26,,,Labissiere P.FOUL (P1.T1) (M.Smith),,
0021700024,187,8,0,2,9:11 PM,9:26,SUB: Ferrell FOR Barea,,,,
0021700024,188,1,52,2,9:11 PM,9:20,Mejri 2' Alley Oop Dunk (4 PTS) (Ferrell 1 AST),,,26 - 29,3
0021700024,191,5,2,2,9:11 PM,9:09,Clavell STEAL (1 STL),,Koufos Lost Ball Turnover (P1.T6),,
0021700024,193,6,1,2,9:11 PM,9:04,,,Koufos P.FOUL (P2.T2) (S.Twardoski),,
0021700024,195,1,1,2,9:11 PM,8:59,Clavell  3PT Jump Shot (3 PTS) (Ferrell 2 AST),,,26 - 32,6
0021700024,197,9,1,2,9:12 PM,8:52,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021700024,198,2,63,2,9:15 PM,8:39,,,MISS Fox 15' Fadeaway Jumper,,
0021700024,199,4,0,2,9:15 PM,8:36,Nowitzki REBOUND (Off:0 Def:4),,,,
0021700024,200,2,1,2,9:15 PM,8:23,MISS Finney-Smith 27' 3PT Jump Shot,,,,
0021700024,201,4,0,2,9:15 PM,8:19,Clavell REBOUND (Off:1 Def:0),,,,
0021700024,202,2,1,2,9:15 PM,8:18,MISS Clavell 24' 3PT Jump Shot,,,,
0021700024,203,4,0,2,9:15 PM,8:18,,,Carter REBOUND (Off:0 Def:1),,
0021700024,204,2,1,2,9:15 PM,8:06,,,MISS Labissiere 15' Jump Shot,,
0021700024,205,4,0,2,9:15 PM,8:02,Ferrell REBOUND (Off:0 Def:1),,,,
0021700024,206,5,1,2,9:15 PM,7:53,Ferrell Bad Pass Turnover (P2.T4),,Fox STEAL (1 STL),,
0021700024,208,2,5,2,9:15 PM,7:50,,,MISS Fox 2' Layup,,
0021700024,209,4,0,2,9:15 PM,7:47,,,Temple REBOUND (Off:1 Def:1),,
0021700024,210,2,5,2,9:16 PM,7:36,Mejri BLOCK (2 BLK),,MISS Labissiere 2' Layup,,
0021700024,212,4,0,2,9:16 PM,7:33,Nowitzki REBOUND (Off:0 Def:5),,,,
0021700024,213,1,1,2,9:16 PM,7:30,Finney-Smith  3PT Jump Shot (6 PTS) (Nowitzki 1 AST),,,26 - 35,9
0021700024,215,5,4,2,9:16 PM,7:15,,,Fox Traveling Turnover (P1.T7),,
0021700024,220,8,0,2,9:16 PM,7:15,SUB: Noel FOR Clavell,,,,
0021700024,221,8,0,2,9:16 PM,7:15,SUB: Barnes FOR Nowitzki,,,,
0021700024,222,8,0,2,9:16 PM,7:15,SUB: Matthews FOR Mejri,,,,
0021700024,223,8,0,2,9:16 PM,7:15,,,SUB: G. Hill FOR Labissiere,,
0021700024,224,5,2,2,9:17 PM,6:54,Matthews Lost Ball Turnover (P2.T5),,Temple STEAL (1 STL),,
0021700024,226,2,1,2,9:17 PM,6:45,,,MISS Temple 25' 3PT Jump Shot,,
0021700024,227,4,0,2,9:17 PM,6:39,,,Koufos REBOUND (Off:2 Def:1),,
0021700024,228,2,97,2,9:17 PM,6:39,,,MISS Koufos 1' Tip Layup Shot,,
0021700024,229,4,0,2,9:17 PM,6:38,Noel REBOUND (Off:0 Def:2),,,,
0021700024,230,1,1,2,9:17 PM,6:33,Ferrell 25' 3PT Jump Shot (7 PTS),,,26 - 38,12
0021700024,231,1,1,2,9:18 PM,6:12,,,Fox  3PT Jump Shot (7 PTS) (Temple 1 AST),29 - 38,9
0021700024,233,2,1,2,9:18 PM,5:50,MISS Barnes 9' Jump Shot,,,,
0021700024,234,4,0,2,9:18 PM,5:47,Finney-Smith REBOUND (Off:2 Def:0),,,,
0021700024,235,1,97,2,9:18 PM,5:47,Finney-Smith 1' Tip Layup Shot (8 PTS),,,29 - 40,11
0021700024,236,2,1,2,9:18 PM,5:27,,,MISS Carter  3PT Jump Shot,,
0021700024,237,4,0,2,9:18 PM,5:23,Ferrell REBOUND (Off:0 Def:2),,,,
0021700024,238,2,1,2,9:18 PM,5:20,MISS Ferrell 26' 3PT Jump Shot,,,,
0021700024,239,4,0,2,9:18 PM,5:15,Barnes REBOUND (Off:1 Def:0),,,,
0021700024,240,2,1,2,9:18 PM,5:13,MISS Matthews 26' 3PT Jump Shot,,,,
0021700024,241,4,0,2,9:19 PM,5:13,,,Temple REBOUND (Off:1 Def:2),,
0021700024,242,1,1,2,9:19 PM,4:54,,,Temple  3PT Jump Shot (6 PTS) (Fox 6 AST),32 - 40,8
0021700024,244,2,1,2,9:19 PM,4:37,MISS Matthews 26' 3PT Jump Shot,,,,
0021700024,245,4,0,2,9:19 PM,4:35,,,Temple REBOUND (Off:1 Def:3),,
0021700024,247,6,1,2,9:19 PM,4:32,Finney-Smith P.FOUL (P2.T3) (S.Twardoski),,,,
0021700024,252,8,0,2,9:20 PM,4:32,SUB: Barea FOR Finney-Smith,,,,
0021700024,253,8,0,2,9:20 PM,4:32,,,SUB: Cauley-Stein FOR Temple,,
0021700024,254,8,0,2,9:20 PM,4:32,,,SUB: Randolph FOR Koufos,,
0021700024,255,2,1,2,9:20 PM,4:24,,,MISS Fox 19' Jump Shot,,
0021700024,256,4,0,2,9:20 PM,4:24,,,Cauley-Stein REBOUND (Off:2 Def:2),,
0021700024,258,2,1,2,9:20 PM,4:11,Noel BLOCK (2 BLK),,MISS Randolph 7' Jump Shot,,
0021700024,260,4,0,2,9:20 PM,4:09,,,G. Hill REBOUND (Off:1 Def:0),,
0021700024,261,1,1,2,9:20 PM,4:07,,,Cauley-Stein 18' Jump Shot (4 PTS) (G. Hill 1 AST),34 - 40,6
0021700024,263,6,27,2,9:20 PM,3:51,,,Cauley-Stein Personal Block Foul (P1.T3) (S.Twardoski),,
0021700024,265,9,1,2,9:21 PM,3:51,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021700024,266,6,1,2,9:24 PM,3:47,,,Carter P.FOUL (P1.T4) (S.Twardoski),,
0021700024,268,2,5,2,9:24 PM,3:38,MISS Barnes 2' Layup,,,,
0021700024,269,4,0,2,9:24 PM,3:36,Noel REBOUND (Off:1 Def:2),,,,
0021700024,270,1,5,2,9:24 PM,3:34,Noel 2' Layup (6 PTS),,,34 - 42,8
0021700024,271,1,1,2,9:25 PM,3:18,,,G. Hill 21' Jump Shot (4 PTS) (Fox 7 AST),36 - 42,6
0021700024,273,6,1,2,9:25 PM,3:07,,,Fox P.FOUL (P2.PN) (M.Smith),,
0021700024,275,3,11,2,9:25 PM,3:07,Ferrell Free Throw 1 of 2 (8 PTS),,,36 - 43,7
0021700024,277,8,0,2,9:25 PM,3:07,,,SUB: Hield FOR Fox,,
0021700024,278,3,12,2,9:25 PM,3:07,MISS Ferrell Free Throw 2 of 2,,,,
0021700024,279,4,0,2,9:25 PM,3:05,,,Cauley-Stein REBOUND (Off:2 Def:3),,
0021700024,280,2,86,2,9:26 PM,2:47,,,MISS Carter 9' Turnaround Fadeaway Shot,,
0021700024,281,4,0,2,9:26 PM,2:43,Noel REBOUND (Off:1 Def:3),,,,
0021700024,282,2,1,2,9:26 PM,2:33,MISS Barnes 7' Jump Shot,,,,
0021700024,283,4,0,2,9:26 PM,2:30,,,Carter REBOUND (Off:0 Def:2),,
0021700024,284,1,1,2,9:26 PM,2:26,,,Hield 21' Jump Shot (4 PTS),38 - 43,5
0021700024,285,6,1,2,9:26 PM,2:13,,,Cauley-Stein P.FOUL (P2.PN) (M.Smith),,
0021700024,287,3,11,2,9:27 PM,2:13,Barnes Free Throw 1 of 2 (5 PTS),,,38 - 44,6
0021700024,290,8,0,2,9:27 PM,2:13,SUB: Nowitzki FOR Barea,,,,
0021700024,291,8,0,2,9:27 PM,2:13,,,SUB: Temple FOR Carter,,
0021700024,292,3,12,2,9:27 PM,2:13,MISS Barnes Free Throw 2 of 2,,,,
0021700024,293,4,0,2,9:27 PM,2:11,,,Cauley-Stein REBOUND (Off:2 Def:4),,
0021700024,294,1,6,2,9:27 PM,1:59,,,Cauley-Stein 3' Driving Layup (6 PTS),40 - 44,4
0021700024,295,5,45,2,9:28 PM,1:40,Matthews Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,
0021700024,296,6,27,2,9:28 PM,1:33,Ferrell Personal Block Foul (P1.T4) (M.Smith),,,,
0021700024,299,6,17,2,9:28 PM,1:27,MAVERICKS T.Foul (Def. 3 Sec Nowitzki ) (B.Kennedy),,,,
0021700024,300,3,16,2,9:29 PM,1:27,,,Hield Free Throw Technical (5 PTS),41 - 44,3
0021700024,301,2,1,2,9:29 PM,1:14,,,MISS Hield 29' 3PT Jump Shot,,
0021700024,302,4,0,2,9:29 PM,1:13,,,Randolph REBOUND (Off:2 Def:0),,
0021700024,303,5,11,2,9:29 PM,1:13,,,Kings Turnover: Shot Clock (T#8),,
0021700024,304,6,2,2,9:30 PM,0:59,,,G. Hill S.FOUL (P1.PN) (B.Kennedy),,
0021700024,306,3,11,2,9:30 PM,0:59,Ferrell Free Throw 1 of 2 (9 PTS),,,41 - 45,4
0021700024,307,3,12,2,9:30 PM,0:59,Ferrell Free Throw 2 of 2 (10 PTS),,,41 - 46,5
0021700024,308,2,1,2,9:30 PM,0:50,,,MISS G. Hill 12' Jump Shot,,
0021700024,309,4,0,2,9:30 PM,0:47,,,Cauley-Stein REBOUND (Off:3 Def:4),,
0021700024,310,2,72,2,9:30 PM,0:46,,,MISS Cauley-Stein 2' Putback Layup,,
0021700024,311,4,0,2,9:30 PM,0:46,,,Cauley-Stein REBOUND (Off:4 Def:4),,
0021700024,312,1,3,2,9:31 PM,0:37,,,Randolph 3' Hook Shot (4 PTS),43 - 46,3
0021700024,313,2,1,2,9:31 PM,0:33,MISS Ferrell 28' 3PT Jump Shot,,,,
0021700024,314,4,0,2,9:31 PM,0:30,,,Cauley-Stein REBOUND (Off:4 Def:5),,
0021700024,315,5,2,2,9:31 PM,0:18,Noel STEAL (2 STL),,G. Hill Lost Ball Turnover (P5.T9),,
0021700024,317,5,2,2,9:31 PM,0:11,Noel Lost Ball Turnover (P1.T7),,G. Hill STEAL (2 STL),,
0021700024,319,1,1,2,9:31 PM,0:01,,,G. Hill 26' 3PT Jump Shot (7 PTS),46 - 46,TIE
0021700024,320,13,0,2,9:31 PM,0:00,,,,46 - 46,TIE
0021700024,325,12,0,3,9:47 PM,12:00,,,,46 - 46,TIE
0021700024,326,2,1,3,9:47 PM,11:41,MISS Nowitzki 24' 3PT Jump Shot,,,,
0021700024,327,4,0,3,9:47 PM,11:38,,,Randolph REBOUND (Off:2 Def:1),,
0021700024,328,2,1,3,9:47 PM,11:18,Matthews BLOCK (1 BLK),,MISS Hield 17' Jump Shot,,
0021700024,330,4,0,3,9:48 PM,11:14,Noel REBOUND (Off:1 Def:4),,,,
0021700024,331,1,6,3,9:48 PM,11:08,Barea 2' Driving Layup (4 PTS),,,46 - 48,2
0021700024,332,6,1,3,9:48 PM,10:53,Barnes P.FOUL (P1.T1) (B.Kennedy),,,,
0021700024,334,1,1,3,9:48 PM,10:44,,,Cauley-Stein 18' Jump Shot (8 PTS),48 - 48,TIE
0021700024,335,2,1,3,9:49 PM,10:28,MISS Barnes 15' Jump Shot,,,,
0021700024,336,4,0,3,9:49 PM,10:25,,,Cauley-Stein REBOUND (Off:4 Def:6),,
0021700024,337,1,6,3,9:49 PM,10:15,,,G. Hill 4' Driving Layup (9 PTS),50 - 48,-2
0021700024,338,1,1,3,9:49 PM,10:02,Nowitzki 26' 3PT Jump Shot (8 PTS) (Barea 6 AST),,,50 - 51,1
0021700024,340,1,1,3,9:49 PM,9:46,,,Randolph 26' 3PT Jump Shot (7 PTS) (G. Hill 2 AST),53 - 51,-2
0021700024,342,6,27,3,9:49 PM,9:38,,,Cauley-Stein Personal Block Foul (P3.T1) (M.Smith),,
0021700024,344,2,1,3,9:50 PM,9:24,MISS Barnes 18' Jump Shot,,,,
0021700024,345,4,0,3,9:50 PM,9:21,,,Randolph REBOUND (Off:2 Def:2),,
0021700024,346,1,1,3,9:50 PM,9:16,,,G. Hill 19' Jump Shot (11 PTS),55 - 51,-4
0021700024,347,1,1,3,9:50 PM,9:01,Barea 26' 3PT Jump Shot (7 PTS),,,55 - 54,-1
0021700024,348,2,5,3,9:51 PM,8:40,,,MISS Randolph 2' Layup,,
0021700024,349,4,0,3,9:51 PM,8:38,,,Jackson REBOUND (Off:1 Def:1),,
0021700024,350,1,3,3,9:51 PM,8:30,,,Randolph 3' Hook Shot (9 PTS) (Hield 3 AST),57 - 54,-3
0021700024,352,1,1,3,9:51 PM,8:14,Barnes 14' Jump Shot (7 PTS) (Barea 7 AST),,,57 - 56,-1
0021700024,354,5,1,3,9:52 PM,7:48,Matthews STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T10),,
0021700024,356,6,2,3,9:52 PM,7:39,,,Hield S.FOUL (P1.T2) (M.Smith),,
0021700024,358,3,11,3,9:52 PM,7:39,MISS Noel Free Throw 1 of 2,,,,
0021700024,359,4,1,3,9:52 PM,7:39,MAVERICKS Rebound,,,,
0021700024,360,3,12,3,9:53 PM,7:39,Noel Free Throw 2 of 2 (7 PTS),,,57 - 57,TIE
0021700024,361,1,1,3,9:53 PM,7:27,,,G. Hill 25' 3PT Jump Shot (14 PTS),60 - 57,-3
0021700024,362,2,1,3,9:53 PM,7:13,MISS Barea 25' 3PT Jump Shot,,,,
0021700024,363,4,0,3,9:53 PM,7:10,,,Randolph REBOUND (Off:2 Def:3),,
0021700024,364,6,17,3,9:54 PM,6:58,MAVERICKS T.Foul (Def. 3 Sec Matthews ) (S.Twardoski),,,,
0021700024,365,9,1,3,9:54 PM,6:58,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021700024,368,8,0,3,9:55 PM,6:58,SUB: Powell FOR Nowitzki,,,,
0021700024,369,8,0,3,9:55 PM,6:58,SUB: Ferrell FOR Barea,,,,
0021700024,370,3,16,3,9:57 PM,6:58,,,Hield Free Throw Technical (6 PTS),61 - 57,-4
0021700024,371,2,1,3,9:57 PM,6:48,,,MISS Randolph 11' Jump Shot,,
0021700024,372,4,0,3,9:57 PM,6:45,Ferrell REBOUND (Off:0 Def:3),,,,
0021700024,373,2,1,3,9:57 PM,6:31,MISS Matthews 26' 3PT Jump Shot,,,,
0021700024,374,4,0,3,9:57 PM,6:25,Powell REBOUND (Off:2 Def:1),,,,
0021700024,375,2,72,3,9:57 PM,6:25,MISS Powell 1' Putback Layup,,,,
0021700024,376,4,0,3,9:57 PM,6:24,,,Hield REBOUND (Off:0 Def:4),,
0021700024,377,2,1,3,9:57 PM,6:20,,,MISS Randolph 26' 3PT Jump Shot,,
0021700024,378,4,0,3,9:58 PM,6:17,MAVERICKS Rebound,,,,
0021700024,379,2,5,3,9:58 PM,5:58,MISS Ferrell 2' Layup,,Cauley-Stein BLOCK (1 BLK),,
0021700024,380,4,0,3,9:58 PM,5:58,,,G. Hill REBOUND (Off:1 Def:1),,
0021700024,381,1,1,3,9:58 PM,5:45,,,Hield 25' 3PT Jump Shot (9 PTS) (Randolph 1 AST),64 - 57,-7
0021700024,383,2,1,3,9:59 PM,5:27,MISS Matthews 26' 3PT Jump Shot,,,,
