GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701081,2,12,0,1,7:42 PM,12:00,,,,,
0021701081,4,10,0,1,7:42 PM,12:00,Jump Ball Kanter vs. Towns: Tip to Gibson,,,,
0021701081,7,1,7,1,7:43 PM,11:41,,,Towns 1' Dunk (2 PTS) (Teague 1 AST),2 - 0,-2
0021701081,10,2,102,1,7:43 PM,11:14,MISS Lee 8' Driving Floating Bank Jump Shot,,,,
0021701081,11,4,0,1,7:43 PM,11:12,,,Towns REBOUND (Off:0 Def:1),,
0021701081,12,2,5,1,7:44 PM,10:52,,,MISS Towns 5' Layup,,
0021701081,13,4,0,1,7:44 PM,10:52,Beasley REBOUND (Off:0 Def:1),,,,
0021701081,14,2,1,1,7:44 PM,10:43,MISS Beasley 22' Jump Shot,,,,
0021701081,15,4,0,1,7:44 PM,10:39,,,Gibson REBOUND (Off:0 Def:1),,
0021701081,16,1,5,1,7:44 PM,10:32,,,Gibson 1' Layup (2 PTS) (Bjelica 1 AST),4 - 0,-4
0021701081,18,1,5,1,7:44 PM,10:20,Beasley 1' Layup (2 PTS) (Mudiay 1 AST),,,4 - 2,-2
0021701081,20,1,1,1,7:45 PM,10:01,,,Wiggins 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),7 - 2,-5
0021701081,22,2,79,1,7:45 PM,9:45,MISS Mudiay 20' Pullup Jump Shot,,,,
0021701081,23,4,0,1,7:45 PM,9:42,,,Bjelica REBOUND (Off:0 Def:1),,
0021701081,24,1,7,1,7:45 PM,9:31,,,Towns 1' Dunk (4 PTS) (Teague 2 AST),9 - 2,-7
0021701081,26,9,1,1,7:45 PM,9:23,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021701081,27,2,1,1,7:48 PM,9:04,MISS Beasley 22' Jump Shot,,,,
0021701081,35,4,0,1,7:49 PM,9:03,KNICKS Rebound,,,,
0021701081,28,5,11,1,7:49 PM,9:03,KNICKS Turnover: Shot Clock (T#1),,,,
0021701081,29,2,1,1,7:49 PM,8:50,,,MISS Gibson 24' 3PT Jump Shot,,
0021701081,30,4,0,1,7:49 PM,8:48,Kanter REBOUND (Off:0 Def:1),,,,
0021701081,31,2,79,1,7:49 PM,8:43,MISS Beasley 14' Pullup Jump Shot,,,,
0021701081,32,4,0,1,7:49 PM,8:40,,,Towns REBOUND (Off:0 Def:2),,
0021701081,33,6,1,1,7:49 PM,8:32,Mudiay P.FOUL (P1.T1) (C.Kirkland),,,,
0021701081,36,2,1,1,7:50 PM,8:24,,,MISS Towns  3PT Jump Shot,,
0021701081,37,4,0,1,7:50 PM,8:20,Kanter REBOUND (Off:0 Def:2),,,,
0021701081,38,1,5,1,7:50 PM,8:13,Hardaway Jr. 2' Layup (2 PTS),,,9 - 4,-5
0021701081,39,6,2,1,7:50 PM,8:07,Hardaway Jr. S.FOUL (P1.T2) (L.Holtkamp),,,,
0021701081,41,3,11,1,7:51 PM,8:07,,,Teague Free Throw 1 of 2 (1 PTS),10 - 4,-6
0021701081,42,3,12,1,7:51 PM,8:07,,,Teague Free Throw 2 of 2 (2 PTS),11 - 4,-7
0021701081,43,1,79,1,7:51 PM,7:52,Lee 25' 3PT Pullup Jump Shot (3 PTS),,,11 - 7,-4
0021701081,44,1,78,1,7:51 PM,7:40,,,Teague 4' Floating Jump Shot (4 PTS),13 - 7,-6
0021701081,45,2,79,1,7:51 PM,7:24,MISS Lee 16' Pullup Jump Shot,,,,
0021701081,46,4,0,1,7:51 PM,7:20,,,Wiggins REBOUND (Off:0 Def:1),,
0021701081,47,6,2,1,7:51 PM,7:14,Beasley S.FOUL (P1.T3) (C.Kirkland),,,,
0021701081,49,3,11,1,7:52 PM,7:14,,,Gibson Free Throw 1 of 2 (3 PTS),14 - 7,-7
0021701081,50,3,12,1,7:52 PM,7:14,,,Gibson Free Throw 2 of 2 (4 PTS),15 - 7,-8
0021701081,51,6,1,1,7:52 PM,7:06,,,Wiggins P.FOUL (P1.T1) (T.Brothers),,
0021701081,53,8,0,1,7:53 PM,7:06,SUB: Ntilikina FOR Mudiay,,,,
0021701081,55,2,5,1,7:53 PM,6:57,MISS Hardaway Jr. 2' Layup,,Towns BLOCK (1 BLK),,
0021701081,57,4,0,1,7:53 PM,6:54,,,Wiggins REBOUND (Off:0 Def:2),,
0021701081,58,6,2,1,7:53 PM,6:54,Beasley S.FOUL (P2.T4) (T.Brothers),,,,
0021701081,60,3,11,1,7:53 PM,6:54,,,Wiggins Free Throw 1 of 2 (4 PTS),16 - 7,-9
0021701081,61,8,0,1,7:53 PM,6:54,SUB: Kornet FOR Beasley,,,,
0021701081,63,3,12,1,7:54 PM,6:54,,,Wiggins Free Throw 2 of 2 (5 PTS),17 - 7,-10
0021701081,64,1,1,1,7:54 PM,6:34,Hardaway Jr. 14' Jump Shot (4 PTS) (Kornet 1 AST),,,17 - 9,-8
0021701081,66,2,78,1,7:54 PM,6:22,,,MISS Teague 9' Floating Jump Shot,,
0021701081,67,4,0,1,7:54 PM,6:18,Ntilikina REBOUND (Off:0 Def:1),,,,
0021701081,68,5,2,1,7:54 PM,6:15,Hardaway Jr. Lost Ball Turnover (P1.T2),,Wiggins STEAL (1 STL),,
0021701081,70,1,1,1,7:54 PM,6:05,,,Gibson 21' Jump Shot (6 PTS) (Wiggins 1 AST),19 - 9,-10
0021701081,72,2,1,1,7:55 PM,5:43,MISS Ntilikina 13' Jump Shot,,,,
0021701081,73,4,0,1,7:55 PM,5:41,Kanter REBOUND (Off:1 Def:2),,,,
0021701081,74,1,72,1,7:55 PM,5:40,Kanter 2' Putback Layup (2 PTS),,,19 - 11,-8
0021701081,75,1,5,1,7:55 PM,5:25,,,Towns 1' Layup (6 PTS) (Teague 3 AST),21 - 11,-10
0021701081,77,2,66,1,7:56 PM,5:01,MISS Lee 13' Jump Bank Shot,,,,
0021701081,78,4,0,1,7:56 PM,4:57,,,Wiggins REBOUND (Off:0 Def:3),,
0021701081,79,1,1,1,7:56 PM,4:47,,,Towns 26' 3PT Jump Shot (9 PTS) (Teague 4 AST),24 - 11,-13
0021701081,81,2,79,1,7:56 PM,4:25,MISS Kornet 17' Pullup Jump Shot,,,,
0021701081,82,4,0,1,7:56 PM,4:21,,,Towns REBOUND (Off:0 Def:3),,
0021701081,83,1,66,1,7:56 PM,4:09,,,Gibson 6' Jump Bank Shot (8 PTS) (Teague 5 AST),26 - 11,-15
0021701081,85,9,1,1,7:57 PM,4:02,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021701081,86,8,0,1,8:00 PM,4:02,SUB: Williams FOR Lee,,,,
0021701081,87,8,0,1,8:00 PM,4:02,,,SUB: Crawford FOR Bjelica,,
0021701081,90,1,3,1,8:00 PM,3:49,Kanter 6' Hook Shot (4 PTS),,,26 - 13,-13
0021701081,91,1,66,1,8:00 PM,3:37,,,Towns 7' Jump Bank Shot (11 PTS) (Teague 6 AST),28 - 13,-15
0021701081,93,1,6,1,8:00 PM,3:22,Ntilikina 2' Driving Layup (2 PTS),,,28 - 15,-13
0021701081,94,2,44,1,8:01 PM,2:57,,,MISS Gibson 2' Reverse Layup,,
0021701081,95,4,0,1,8:01 PM,2:54,Kornet REBOUND (Off:0 Def:1),,,,
0021701081,96,2,5,1,8:01 PM,2:49,MISS Kanter 1' Layup,,,,
0021701081,97,4,0,1,8:01 PM,2:47,,,Wiggins REBOUND (Off:0 Def:4),,
0021701081,98,5,2,1,8:01 PM,2:41,Kornet STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,
0021701081,100,1,44,1,8:01 PM,2:30,Kanter 2' Reverse Layup (6 PTS) (Hardaway Jr. 1 AST),,,28 - 17,-11
0021701081,102,5,1,1,8:02 PM,2:15,Williams STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T2),,
0021701081,104,1,7,1,8:02 PM,2:11,Williams 1' Dunk (2 PTS) (Kanter 1 AST),,,28 - 19,-9
0021701081,106,9,1,1,8:02 PM,1:59,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021701081,107,8,0,1,8:03 PM,1:59,,,SUB: Jones FOR Towns,,
0021701081,108,8,0,1,8:03 PM,1:59,,,SUB: Dieng FOR Teague,,
0021701081,111,5,4,1,8:04 PM,1:52,,,Dieng Traveling Turnover (P1.T3),,
0021701081,112,2,1,1,8:04 PM,1:44,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,
0021701081,113,4,0,1,8:04 PM,1:41,,,Dieng REBOUND (Off:0 Def:1),,
0021701081,114,5,1,1,8:04 PM,1:35,Ntilikina STEAL (1 STL),,Jones Bad Pass Turnover (P1.T4),,
0021701081,116,5,1,1,8:04 PM,1:29,Ntilikina Bad Pass Turnover (P1.T3),,Gibson STEAL (1 STL),,
0021701081,118,2,1,1,8:04 PM,1:24,,,MISS Dieng 11' Jump Shot,,
0021701081,119,4,0,1,8:04 PM,1:21,Kanter REBOUND (Off:1 Def:3),,,,
0021701081,120,2,44,1,8:05 PM,1:00,MISS Williams 1' Reverse Layup,,,,
0021701081,121,4,0,1,8:05 PM,0:56,Kanter REBOUND (Off:2 Def:3),,,,
0021701081,122,2,97,1,8:05 PM,0:56,MISS Kanter 1' Tip Layup Shot,,,,
0021701081,123,4,0,1,8:05 PM,0:56,Williams REBOUND (Off:1 Def:0),,,,
0021701081,124,1,1,1,8:05 PM,0:53,Hardaway Jr. 16' Jump Shot (6 PTS) (Williams 1 AST),,,28 - 21,-7
0021701081,125,1,1,1,8:05 PM,0:33,,,Crawford 25' 3PT Jump Shot (3 PTS),31 - 21,-10
0021701081,126,6,2,1,8:06 PM,0:29,,,Dieng S.FOUL (P1.T2) (L.Holtkamp),,
