GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700317,2,12,0,1,10:41 PM,12:00,,,,,
0021700317,4,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Favors: Tip to W. Johnson,,,,
0021700317,7,6,2,1,10:41 PM,11:42,,,Mitchell S.FOUL (P1.T1) (E.Malloy),,
0021700317,9,3,11,1,10:42 PM,11:42,Rivers Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021700317,10,3,12,1,10:42 PM,11:42,Rivers Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021700317,11,2,6,1,10:42 PM,11:27,,,MISS Mitchell 2' Driving Layup,,
0021700317,12,4,0,1,10:42 PM,11:22,,,Favors REBOUND (Off:1 Def:0),,
0021700317,13,2,97,1,10:42 PM,11:22,,,MISS Favors 1' Tip Layup Shot,,
0021700317,14,4,0,1,10:42 PM,11:21,Jordan REBOUND (Off:0 Def:1),,,,
0021700317,15,5,45,1,10:42 PM,11:21,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700317,16,2,1,1,10:43 PM,11:05,,,MISS Ingles 24' 3PT Jump Shot,,
0021700317,17,4,0,1,10:43 PM,11:01,Harrell REBOUND (Off:0 Def:1),,,,
0021700317,19,1,1,1,10:43 PM,10:48,Rivers 26' 3PT Jump Shot (5 PTS) (Jordan 1 AST),,,0 - 5,5
0021700317,21,1,80,1,10:44 PM,10:24,,,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),3 - 5,2
0021700317,22,6,2,1,10:44 PM,10:06,,,Ingles S.FOUL (P1.T2) (J.Tiven),,
0021700317,24,3,11,1,10:44 PM,10:06,MISS Williams Free Throw 1 of 2,,,,
0021700317,25,4,1,1,10:44 PM,10:06,CLIPPERS Rebound,,,,
0021700317,26,3,12,1,10:44 PM,10:06,Williams Free Throw 2 of 2 (1 PTS),,,3 - 6,3
0021700317,27,2,1,1,10:45 PM,9:52,,,MISS Mitchell 25' 3PT Jump Shot,,
0021700317,28,4,0,1,10:45 PM,9:49,Jordan REBOUND (Off:0 Def:2),,,,
0021700317,29,2,1,1,10:45 PM,9:32,MISS W. Johnson 24' 3PT Jump Shot,,,,
0021700317,30,4,0,1,10:45 PM,9:29,Harrell REBOUND (Off:1 Def:1),,,,
