GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700812,64,8,0,1,7:52 PM,6:16,,,SUB: Thomas FOR Lee,,
0021700812,66,3,12,1,7:52 PM,6:16,Ibaka Free Throw 2 of 2 (5 PTS),,,9 - 13,4
0021700812,67,2,79,1,7:52 PM,6:06,,,MISS Jack 16' Pullup Jump Shot,,
0021700812,68,4,0,1,7:52 PM,6:04,Ibaka REBOUND (Off:1 Def:1),,,,
0021700812,69,2,1,1,7:52 PM,5:57,MISS Anunoby  3PT Jump Shot,,,,
0021700812,70,4,0,1,7:52 PM,5:53,,,O'Quinn REBOUND (Off:0 Def:2),,
0021700812,71,6,1,1,7:53 PM,5:50,Ibaka P.FOUL (P1.T1) (D.Guthrie),,,,
0021700812,73,1,78,1,7:53 PM,5:45,,,Hardaway Jr. 13' Floating Jump Shot (4 PTS) (Jack 2 AST),11 - 13,2
0021700812,75,2,79,1,7:53 PM,5:22,MISS DeRozan 27' 3PT Pullup Jump Shot,,,,
0021700812,76,4,0,1,7:53 PM,5:19,,,O'Quinn REBOUND (Off:0 Def:3),,
0021700812,77,6,1,1,7:53 PM,5:13,Anunoby P.FOUL (P1.T2) (M.Ayotte),,,,
0021700812,79,8,0,1,7:54 PM,5:13,,,SUB: Ntilikina FOR Jack,,
0021700812,81,2,79,1,7:54 PM,5:02,,,MISS Beasley 11' Pullup Jump Shot,,
0021700812,82,4,0,1,7:54 PM,5:00,Valanciunas REBOUND (Off:2 Def:2),,,,
0021700812,83,1,1,1,7:54 PM,4:44,Anunoby  3PT Jump Shot (3 PTS) (Ibaka 2 AST),,,11 - 16,5
0021700812,85,2,79,1,7:55 PM,4:33,,,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,
0021700812,86,4,0,1,7:55 PM,4:33,Lowry REBOUND (Off:0 Def:1),,,,
0021700812,87,2,1,1,7:55 PM,4:21,MISS Ibaka  3PT Jump Shot,,,,
0021700812,88,4,0,1,7:55 PM,4:21,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021700812,89,2,58,1,7:55 PM,4:11,Ibaka BLOCK (1 BLK),,MISS Beasley 4' Turnaround Hook Shot,,
0021700812,91,4,0,1,7:55 PM,4:11,,,Knicks Rebound,,
0021700812,92,5,1,1,7:55 PM,4:09,DeRozan STEAL (1 STL),,Ntilikina Bad Pass Turnover (P1.T4),,
0021700812,94,2,101,1,7:55 PM,3:59,MISS DeRozan 6' Driving Floating Jump Shot,,O'Quinn BLOCK (2 BLK),,
0021700812,96,4,0,1,7:56 PM,3:58,RAPTORS Rebound,,,,
0021700812,97,8,0,1,7:56 PM,3:58,,,SUB: Kornet FOR O'Quinn,,
0021700812,99,6,1,1,7:56 PM,3:57,,,Thomas P.FOUL (P1.T4) (J.Orr),,
0021700812,101,2,86,1,7:57 PM,3:51,MISS DeRozan 16' Turnaround Fadeaway Shot,,,,
0021700812,102,4,0,1,7:57 PM,3:48,,,Kornet REBOUND (Off:0 Def:1),,
0021700812,103,2,79,1,7:57 PM,3:37,,,MISS Hardaway Jr. 18' Pullup Jump Shot,,
0021700812,104,4,0,1,7:57 PM,3:34,Ibaka REBOUND (Off:1 Def:2),,,,
0021700812,105,6,2,1,7:57 PM,3:28,,,Hardaway Jr. S.FOUL (P1.PN) (D.Guthrie),,
0021700812,107,3,11,1,7:58 PM,3:28,MISS Lowry Free Throw 1 of 2,,,,
0021700812,108,4,1,1,7:58 PM,3:28,RAPTORS Rebound,,,,
0021700812,109,8,0,1,7:58 PM,3:28,SUB: Poeltl FOR Anunoby,,,,
0021700812,110,8,0,1,7:58 PM,3:28,SUB: VanVleet FOR Valanciunas,,,,
0021700812,113,3,12,1,7:58 PM,3:28,Lowry Free Throw 2 of 2 (1 PTS),,,11 - 17,6
0021700812,114,1,108,1,7:58 PM,3:16,,,Beasley 2' Cutting Dunk Shot (4 PTS) (Ntilikina 1 AST),13 - 17,4
0021700812,116,2,1,1,7:59 PM,2:50,MISS Ibaka 26' 3PT Jump Shot,,,,
0021700812,117,4,0,1,7:59 PM,2:47,,,Thomas REBOUND (Off:0 Def:1),,
0021700812,119,6,1,1,7:59 PM,2:47,Lowry P.FOUL (P1.T3) (J.Orr),,,,
0021700812,121,9,1,1,7:59 PM,2:47,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021700812,122,8,0,1,8:00 PM,2:47,SUB: Wright FOR Lowry,,,,
0021700812,123,8,0,1,8:00 PM,2:47,SUB: Siakam FOR Ibaka,,,,
0021700812,126,1,1,1,8:02 PM,2:35,,,Kornet  3PT Jump Shot (3 PTS) (Ntilikina 2 AST),16 - 17,1
0021700812,128,2,101,1,8:02 PM,2:08,MISS Wright 7' Driving Floating Jump Shot,,Kornet BLOCK (1 BLK),,
0021700812,130,4,0,1,8:02 PM,2:04,,,Hardaway Jr. REBOUND (Off:0 Def:3),,
0021700812,131,2,2,1,8:02 PM,2:02,,,MISS Thomas  3PT Running Jump Shot,,
0021700812,132,4,0,1,8:02 PM,1:59,DeRozan REBOUND (Off:0 Def:4),,,,
0021700812,133,5,2,1,8:02 PM,1:51,DeRozan Lost Ball Turnover (P1.T2),,Beasley STEAL (1 STL),,
0021700812,135,2,41,1,8:03 PM,1:48,,,MISS Ntilikina 1' Running Layup,,
0021700812,136,4,0,1,8:03 PM,1:46,Poeltl REBOUND (Off:0 Def:1),,,,
0021700812,137,6,11,1,8:03 PM,1:46,,,,,
0021700812,138,3,16,1,8:03 PM,1:46,DeRozan Free Throw Technical (1 PTS),,,16 - 18,2
0021700812,139,8,0,1,8:03 PM,1:46,,,SUB: Hicks FOR Beasley,,
0021700812,141,1,79,1,8:04 PM,1:26,DeRozan 28' 3PT Pullup Jump Shot (4 PTS),,,16 - 21,5
0021700812,143,1,79,1,8:04 PM,1:04,,,Ntilikina 13' Pullup Jump Shot (2 PTS),18 - 21,3
0021700812,144,1,108,1,8:04 PM,0:53,Poeltl 2' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),,,18 - 23,5
0021700812,146,2,1,1,8:05 PM,0:30,,,MISS Hicks 26' 3PT Jump Shot,,
0021700812,147,4,0,1,8:05 PM,0:29,,,Knicks Rebound,,
0021700812,148,5,11,1,8:05 PM,0:29,,,Knicks Turnover: Shot Clock (T#5),,
0021700812,149,5,39,1,8:05 PM,0:05,Siakam Step Out of Bounds Turnover (P1.T3),,,,
0021700812,150,6,28,1,8:06 PM,0:03,Wright Personal Take Foul (P1.T4) (D.Guthrie),,,,
0021700812,152,2,79,1,8:06 PM,0:00,,,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,,
0021700812,153,4,0,1,8:06 PM,0:00,,,Knicks Rebound,,
0021700812,154,13,0,1,8:06 PM,0:00,,,,18 - 23,5
0021700812,159,12,0,2,8:09 PM,12:00,,,,18 - 23,5
0021700812,160,5,2,2,8:09 PM,11:44,Miles Lost Ball Turnover (P1.T4),,Thomas STEAL (1 STL),,
0021700812,162,6,17,2,8:10 PM,11:27,RAPTORS T.Foul (Def. 3 Sec Miles ) (D.Guthrie),,,,
0021700812,163,3,16,2,8:10 PM,11:27,,,Lee Free Throw Technical (3 PTS),19 - 23,4
0021700812,164,2,1,2,8:10 PM,11:22,,,MISS Kornet 26' 3PT Jump Shot,,
0021700812,165,4,0,2,8:10 PM,11:19,Wright REBOUND (Off:0 Def:1),,,,
0021700812,166,1,98,2,8:10 PM,11:09,Siakam 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),,,19 - 25,6
0021700812,169,1,79,2,8:11 PM,10:45,,,Ntilikina 19' Pullup Jump Shot (4 PTS),21 - 25,4
0021700812,170,1,57,2,8:11 PM,10:31,Siakam 10' Driving Hook Shot (4 PTS) (VanVleet 2 AST),,,21 - 27,6
0021700812,172,2,1,2,8:11 PM,10:14,,,MISS Kornet  3PT Jump Shot,,
0021700812,173,4,0,2,8:11 PM,10:12,Siakam REBOUND (Off:0 Def:1),,,,
0021700812,174,2,1,2,8:12 PM,10:04,MISS VanVleet 25' 3PT Jump Shot,,,,
0021700812,175,4,0,2,8:12 PM,10:02,,,Lee REBOUND (Off:1 Def:1),,
0021700812,176,6,1,2,8:12 PM,9:51,VanVleet P.FOUL (P1.T1) (J.Orr),,,,
0021700812,178,8,0,2,8:12 PM,9:51,,,SUB: Burke FOR Ntilikina,,
0021700812,180,2,96,2,8:12 PM,9:44,,,MISS Hicks 8' Turnaround Bank Hook Shot,,
0021700812,181,4,0,2,8:12 PM,9:41,Poeltl REBOUND (Off:0 Def:2),,,,
0021700812,182,2,6,2,8:12 PM,9:35,MISS VanVleet 2' Driving Layup,,,,
0021700812,183,4,0,2,8:12 PM,9:33,,,Kornet REBOUND (Off:0 Def:2),,
0021700812,184,2,6,2,8:13 PM,9:28,Poeltl BLOCK (1 BLK),,MISS Burke 1' Driving Layup,,
0021700812,186,4,0,2,8:13 PM,9:25,Siakam REBOUND (Off:0 Def:2),,,,
0021700812,187,1,41,2,8:13 PM,9:24,VanVleet 2' Running Layup (2 PTS) (Wright 1 AST),,,21 - 29,8
0021700812,189,2,101,2,8:13 PM,9:03,,,MISS Burke 10' Driving Floating Jump Shot,,
0021700812,190,4,0,2,8:13 PM,9:00,Poeltl REBOUND (Off:0 Def:3),,,,
0021700812,191,2,41,2,8:13 PM,8:57,MISS VanVleet 2' Running Layup,,,,
0021700812,192,4,0,2,8:13 PM,8:55,,,Kornet REBOUND (Off:0 Def:3),,
0021700812,193,1,1,2,8:13 PM,8:49,,,Kornet 26' 3PT Jump Shot (6 PTS) (Thomas 1 AST),24 - 29,5
0021700812,195,1,58,2,8:14 PM,8:30,Siakam 5' Turnaround Hook Shot (6 PTS),,,24 - 31,7
0021700812,196,6,2,2,8:14 PM,8:30,,,Hicks S.FOUL (P1.T1) (J.Orr),,
0021700812,198,8,0,2,8:14 PM,8:30,,,SUB: O'Quinn FOR Kornet,,
0021700812,200,8,0,2,8:14 PM,8:30,,,SUB: Beasley FOR Hicks,,
0021700812,202,3,10,2,8:14 PM,8:30,Siakam Free Throw 1 of 1 (7 PTS),,,24 - 32,8
0021700812,203,2,79,2,8:15 PM,8:11,,,MISS Burke 14' Pullup Jump Shot,,
0021700812,204,4,0,2,8:15 PM,8:07,Miles REBOUND (Off:0 Def:1),,,,
0021700812,205,5,39,2,8:15 PM,8:05,Wright Step Out of Bounds Turnover (P1.T5),,,,
0021700812,206,1,98,2,8:15 PM,7:56,,,O'Quinn 3' Cutting Layup Shot (2 PTS) (Burke 1 AST),26 - 32,6
0021700812,208,9,1,2,8:15 PM,7:51,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021700812,209,1,6,2,8:18 PM,7:47,Poeltl 2' Driving Layup (4 PTS),,,26 - 34,8
0021700812,210,6,2,2,8:18 PM,7:47,,,O'Quinn S.FOUL (P2.T2) (M.Ayotte),,
0021700812,212,3,10,2,8:19 PM,7:47,Poeltl Free Throw 1 of 1 (5 PTS),,,26 - 35,9
0021700812,213,2,1,2,8:19 PM,7:34,,,MISS Lee 25' 3PT Jump Shot,,
0021700812,214,4,0,2,8:19 PM,7:30,Siakam REBOUND (Off:0 Def:3),,,,
0021700812,215,2,1,2,8:19 PM,7:24,MISS Miles 25' 3PT Jump Shot,,,,
0021700812,216,4,0,2,8:19 PM,7:22,,,O'Quinn REBOUND (Off:0 Def:4),,
0021700812,217,5,1,2,8:19 PM,7:15,Miles STEAL (1 STL),,Burke Bad Pass Turnover (P1.T6),,
0021700812,219,1,41,2,8:19 PM,7:11,Wright 2' Running Layup (2 PTS) (Miles 1 AST),,,26 - 37,11
0021700812,221,1,101,2,8:19 PM,7:01,,,Beasley 10' Driving Floating Jump Shot (6 PTS),28 - 37,9
0021700812,222,1,98,2,8:20 PM,6:51,Poeltl 4' Cutting Layup Shot (7 PTS) (VanVleet 3 AST),,,28 - 39,11
0021700812,224,2,1,2,8:20 PM,6:34,,,MISS O'Quinn 26' 3PT Jump Shot,,
0021700812,225,4,0,2,8:20 PM,6:31,Poeltl REBOUND (Off:0 Def:4),,,,
0021700812,226,1,6,2,8:20 PM,6:12,Wright 2' Driving Layup (4 PTS),,,28 - 41,13
0021700812,227,1,73,2,8:21 PM,5:52,,,Beasley 1' Driving Reverse Layup (8 PTS) (Burke 2 AST),30 - 41,11
0021700812,229,6,2,2,8:21 PM,5:52,Poeltl S.FOUL (P1.T2) (D.Guthrie),,,,
0021700812,231,8,0,2,8:21 PM,5:52,SUB: Lowry FOR VanVleet,,,,
0021700812,232,8,0,2,8:21 PM,5:52,SUB: Valanciunas FOR Poeltl,,,,
0021700812,233,8,0,2,8:21 PM,5:52,SUB: Ibaka FOR Siakam,,,,
0021700812,234,8,0,2,8:21 PM,5:52,,,SUB: Jack FOR Burke,,
0021700812,235,8,0,2,8:21 PM,5:52,,,SUB: Hardaway Jr. FOR Thomas,,
0021700812,241,3,10,2,8:21 PM,5:52,,,Beasley Free Throw 1 of 1 (9 PTS),31 - 41,10
0021700812,242,5,1,2,8:22 PM,5:29,Lowry Bad Pass Turnover (P1.T6),,Beasley STEAL (2 STL),,
0021700812,244,6,2,2,8:22 PM,5:21,Miles S.FOUL (P1.T3) (M.Ayotte),,,,
0021700812,246,3,11,2,8:22 PM,5:21,,,Beasley Free Throw 1 of 2 (10 PTS),32 - 41,9
0021700812,247,8,0,2,8:22 PM,5:21,SUB: DeRozan FOR Wright,,,,
0021700812,249,3,12,2,8:22 PM,5:21,,,Beasley Free Throw 2 of 2 (11 PTS),33 - 41,8
0021700812,250,1,99,2,8:23 PM,5:02,Ibaka 5' Cutting Finger Roll Layup Shot (7 PTS) (Valanciunas 1 AST),,,33 - 43,10
0021700812,252,1,1,2,8:23 PM,4:43,,,O'Quinn 16' Jump Shot (4 PTS) (Jack 3 AST),35 - 43,8
0021700812,254,2,1,2,8:23 PM,4:28,MISS Lowry 25' 3PT Jump Shot,,,,
0021700812,255,4,0,2,8:23 PM,4:26,Valanciunas REBOUND (Off:3 Def:2),,,,
0021700812,256,1,5,2,8:24 PM,4:17,Valanciunas 3' Layup (10 PTS) (Lowry 1 AST),,,35 - 45,10
0021700812,259,2,1,2,8:24 PM,3:59,,,MISS Lee 24' 3PT Jump Shot,,
0021700812,260,4,0,2,8:24 PM,3:57,Ibaka REBOUND (Off:1 Def:3),,,,
0021700812,261,6,2,2,8:24 PM,3:48,,,Beasley S.FOUL (P2.T3) (J.Orr),,
0021700812,263,3,11,2,8:25 PM,3:48,Valanciunas Free Throw 1 of 2 (11 PTS),,,35 - 46,11
0021700812,264,8,0,2,8:25 PM,3:48,SUB: Anunoby FOR Miles,,,,
0021700812,266,3,12,2,8:25 PM,3:48,MISS Valanciunas Free Throw 2 of 2,,,,
0021700812,267,4,0,2,8:25 PM,3:45,,,Hardaway Jr. REBOUND (Off:0 Def:4),,
0021700812,268,2,79,2,8:25 PM,3:35,,,MISS Hardaway Jr. 15' Pullup Jump Shot,,
0021700812,269,4,0,2,8:25 PM,3:32,Ibaka REBOUND (Off:1 Def:4),,,,
0021700812,270,2,57,2,8:26 PM,3:23,MISS Ibaka 4' Driving Hook Shot,,Beasley BLOCK (1 BLK),,
0021700812,272,4,0,2,8:26 PM,3:20,,,Lee REBOUND (Off:1 Def:2),,
0021700812,273,6,2,2,8:26 PM,3:11,Lowry S.FOUL (P2.T4) (D.Guthrie),,,,
0021700812,275,3,11,2,8:26 PM,3:11,,,Beasley Free Throw 1 of 2 (12 PTS),36 - 46,10
0021700812,276,3,12,2,8:26 PM,3:11,,,Beasley Free Throw 2 of 2 (13 PTS),37 - 46,9
0021700812,277,2,1,2,8:27 PM,2:55,MISS Anunoby 25' 3PT Jump Shot,,,,
0021700812,278,4,0,2,8:27 PM,2:53,,,Beasley REBOUND (Off:0 Def:1),,
0021700812,279,2,1,2,8:27 PM,2:46,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021700812,280,4,0,2,8:27 PM,2:44,DeRozan REBOUND (Off:0 Def:5),,,,
0021700812,281,2,1,2,8:27 PM,2:37,MISS Lowry 25' 3PT Jump Shot,,,,
0021700812,282,4,0,2,8:27 PM,2:34,,,O'Quinn REBOUND (Off:0 Def:5),,
0021700812,283,1,98,2,8:27 PM,2:23,,,O'Quinn 1' Cutting Layup Shot (6 PTS) (Jack 4 AST),39 - 46,7
0021700812,285,2,57,2,8:27 PM,2:11,MISS Valanciunas 4' Driving Hook Shot,,,,
0021700812,289,4,0,2,8:27 PM,2:11,RAPTORS Rebound,,,,
0021700812,286,6,3,2,8:28 PM,2:11,,,Jack L.B.FOUL (P2.T4) (M.Ayotte),,
0021700812,288,9,1,2,8:28 PM,2:11,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021700812,290,1,1,2,8:31 PM,1:52,Lowry 26' 3PT Jump Shot (4 PTS) (DeRozan 3 AST),,,39 - 49,10
0021700812,292,1,101,2,8:31 PM,1:26,,,Jack 6' Driving Floating Jump Shot (5 PTS),41 - 49,8
0021700812,293,2,79,2,8:32 PM,1:08,MISS Lowry 25' 3PT Pullup Jump Shot,,,,
0021700812,294,4,0,2,8:32 PM,1:05,,,Beasley REBOUND (Off:0 Def:2),,
0021700812,295,2,79,2,8:32 PM,0:59,,,MISS Hardaway Jr. 16' Pullup Jump Shot,,
0021700812,296,4,0,2,8:32 PM,0:56,,,O'Quinn REBOUND (Off:1 Def:5),,
0021700812,297,2,1,2,8:32 PM,0:54,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,
0021700812,298,4,0,2,8:32 PM,0:51,Ibaka REBOUND (Off:1 Def:5),,,,
0021700812,299,2,79,2,8:32 PM,0:41,MISS DeRozan 26' 3PT Pullup Jump Shot,,,,
0021700812,300,4,0,2,8:32 PM,0:38,,,Beasley REBOUND (Off:0 Def:3),,
0021700812,301,2,103,2,8:32 PM,0:31,,,MISS Jack 26' 3PT Running Pull-Up Jump Shot,,
0021700812,302,4,0,2,8:32 PM,0:29,Anunoby REBOUND (Off:0 Def:1),,,,
0021700812,303,1,1,2,8:33 PM,0:06,Ibaka 25' 3PT Jump Shot (10 PTS) (Valanciunas 2 AST),,,41 - 52,11
0021700812,305,2,103,2,8:33 PM,0:00,,,MISS Lee 14' Running Pull-Up Jump Shot,,
0021700812,306,4,0,2,8:33 PM,0:00,,,Knicks Rebound,,
0021700812,307,13,0,2,8:33 PM,0:00,,,,41 - 52,11
0021700812,308,12,0,3,8:48 PM,12:00,,,,41 - 52,11
0021700812,309,2,1,3,8:48 PM,11:49,MISS DeRozan 15' Jump Shot,,,,
0021700812,310,4,0,3,8:49 PM,11:46,Valanciunas REBOUND (Off:4 Def:2),,,,
0021700812,311,2,1,3,8:49 PM,11:40,MISS Lowry  3PT Jump Shot,,,,
0021700812,312,4,0,3,8:49 PM,11:39,,,O'Quinn REBOUND (Off:1 Def:6),,
0021700812,314,6,1,3,8:49 PM,11:29,Anunoby P.FOUL (P2.T1) (J.Orr),,,,
0021700812,316,5,1,3,8:49 PM,11:24,Lowry STEAL (1 STL),,Jack Bad Pass Turnover (P2.T7),,
0021700812,319,2,79,3,8:50 PM,11:04,MISS Ibaka 19' Pullup Jump Shot,,,,
0021700812,320,4,0,3,8:50 PM,11:00,,,Lee REBOUND (Off:1 Def:3),,
0021700812,321,1,5,3,8:50 PM,10:44,,,O'Quinn 3' Layup (8 PTS) (Jack 5 AST),43 - 52,9
0021700812,323,2,101,3,8:51 PM,10:27,MISS DeRozan 7' Driving Floating Jump Shot,,,,
0021700812,326,4,0,3,8:51 PM,10:27,,,Knicks Rebound,,
0021700812,324,6,3,3,8:51 PM,10:27,Valanciunas L.B.FOUL (P1.T2) (J.Orr),,,,
0021700812,327,2,75,3,8:51 PM,10:11,,,MISS Beasley 4' Driving Finger Roll Layup,,
0021700812,328,4,0,3,8:51 PM,10:09,Ibaka REBOUND (Off:1 Def:6),,,,
0021700812,329,1,101,3,8:51 PM,10:03,DeRozan 11' Driving Floating Jump Shot (6 PTS),,,43 - 54,11
0021700812,330,1,79,3,8:52 PM,9:46,,,Hardaway Jr. 26' 3PT Pullup Jump Shot (7 PTS),46 - 54,8
0021700812,331,1,98,3,8:52 PM,9:35,Valanciunas 3' Cutting Layup Shot (13 PTS) (Lowry 2 AST),,,46 - 56,10
0021700812,333,2,1,3,8:52 PM,9:13,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021700812,334,4,0,3,8:52 PM,9:10,Lowry REBOUND (Off:0 Def:2),,,,
0021700812,335,2,2,3,8:52 PM,9:07,MISS Lowry 25' 3PT Running Jump Shot,,,,
0021700812,336,4,0,3,8:52 PM,9:05,,,Beasley REBOUND (Off:0 Def:4),,
0021700812,337,6,2,3,8:53 PM,8:56,Anunoby S.FOUL (P3.T3) (J.Orr),,,,
0021700812,339,3,11,3,8:53 PM,8:56,,,O'Quinn Free Throw 1 of 2 (9 PTS),47 - 56,9
0021700812,340,3,12,3,8:54 PM,8:56,,,MISS O'Quinn Free Throw 2 of 2,,
0021700812,341,4,0,3,8:54 PM,8:53,Valanciunas REBOUND (Off:4 Def:3),,,,
0021700812,342,2,1,3,8:54 PM,8:40,MISS Ibaka 25' 3PT Jump Shot,,,,
0021700812,343,4,0,3,8:54 PM,8:36,Valanciunas REBOUND (Off:5 Def:3),,,,
0021700812,344,1,87,3,8:54 PM,8:34,Valanciunas 1' Putback Dunk (15 PTS),,,47 - 58,11
0021700812,345,2,79,3,8:54 PM,8:14,,,MISS Jack 14' Pullup Jump Shot,,
0021700812,346,4,0,3,8:54 PM,8:12,Anunoby REBOUND (Off:0 Def:2),,,,
0021700812,347,2,1,3,8:54 PM,8:05,MISS Valanciunas 25' 3PT Jump Shot,,,,
0021700812,348,4,0,3,8:54 PM,8:01,Valanciunas REBOUND (Off:6 Def:3),,,,
0021700812,350,5,1,3,8:55 PM,7:41,DeRozan Bad Pass Turnover (P2.T7),,Beasley STEAL (3 STL),,
0021700812,352,1,41,3,8:55 PM,7:37,,,Hardaway Jr. 2' Running Layup (9 PTS) (Jack 6 AST),49 - 58,9
0021700812,354,2,79,3,8:55 PM,7:23,MISS Valanciunas 11' Pullup Jump Shot,,,,
0021700812,355,4,0,3,8:55 PM,7:23,,,Knicks Rebound,,
0021700812,356,6,3,3,8:55 PM,7:23,Valanciunas L.B.FOUL (P2.T4) (J.Orr),,,,
0021700812,358,2,96,3,8:56 PM,7:09,,,MISS Hardaway Jr. 4' Turnaround Bank Hook Shot,,
