GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700126,108,2,1,1,8:57 PM,3:25,MISS Ginobili 26' 3PT Jump Shot,,,,
0021700126,109,4,0,1,8:57 PM,3:22,,,Kaminsky REBOUND (Off:0 Def:1),,
0021700126,110,2,1,1,8:57 PM,3:13,,,MISS Zeller 19' Jump Shot,,
0021700126,111,4,0,1,8:57 PM,3:09,Ginobili REBOUND (Off:0 Def:1),,,,
0021700126,112,2,75,1,8:57 PM,3:02,MISS Ginobili 2' Driving Finger Roll Layup,,,,
0021700126,113,4,0,1,8:57 PM,2:58,,,Bacon REBOUND (Off:0 Def:2),,
0021700126,114,2,79,1,8:57 PM,2:52,,,MISS Monk 21' Pullup Jump Shot,,
0021700126,115,4,0,1,8:57 PM,2:50,Gasol REBOUND (Off:0 Def:1),,,,
0021700126,116,1,99,1,8:57 PM,2:42,Paul 1' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 2 AST),,,15 - 18,3
0021700126,118,9,1,1,8:58 PM,2:31,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021700126,119,2,79,1,9:01 PM,2:25,,,MISS Monk 15' Pullup Jump Shot,,
0021700126,120,4,0,1,9:01 PM,2:23,Gasol REBOUND (Off:0 Def:2),,,,
0021700126,121,5,1,1,9:01 PM,2:11,Ginobili Bad Pass Turnover (P1.T3),,Kaminsky STEAL (1 STL),,
0021700126,123,1,79,1,9:01 PM,2:04,,,Bacon 19' Pullup Jump Shot (5 PTS),17 - 18,1
0021700126,124,1,6,1,9:01 PM,1:42,Gay 2' Driving Layup (2 PTS) (Murray 1 AST),,,17 - 20,3
0021700126,126,6,2,1,9:01 PM,1:42,,,Monk S.FOUL (P1.T2) (E.Lewis),,
0021700126,129,8,0,1,9:02 PM,1:42,,,SUB: Lamb FOR Bacon,,
0021700126,130,3,10,1,9:02 PM,1:42,Gay Free Throw 1 of 1 (3 PTS),,,17 - 21,4
0021700126,131,2,47,1,9:02 PM,1:24,,,MISS Kaminsky 8' Turnaround Jump Shot,,
0021700126,132,4,0,1,9:02 PM,1:22,Gasol REBOUND (Off:0 Def:3),,,,
0021700126,133,5,4,1,9:03 PM,1:11,Gay Traveling Turnover (P1.T4),,,,
0021700126,134,2,47,1,9:03 PM,0:55,,,MISS Kaminsky 14' Turnaround Jump Shot,,
0021700126,135,4,0,1,9:03 PM,0:53,Ginobili REBOUND (Off:0 Def:2),,,,
0021700126,136,1,102,1,9:03 PM,0:46,Murray 9' Driving Floating Bank Jump Shot (4 PTS) (Gasol 3 AST),,,17 - 23,6
0021700126,138,6,1,1,9:03 PM,0:37,Paul P.FOUL (P1.T4) (E.Lewis),,,,
0021700126,140,1,75,1,9:04 PM,0:33,,,Monk 6' Driving Finger Roll Layup (2 PTS) (Lamb 3 AST),19 - 23,4
0021700126,141,1,73,1,9:04 PM,0:24,Ginobili 1' Driving Reverse Layup (5 PTS) (Gasol 4 AST),,,19 - 25,6
0021700126,143,2,1,1,9:04 PM,0:00,,,MISS Kaminsky 25' 3PT Jump Shot,,
0021700126,144,4,0,1,9:04 PM,0:00,,,Hornets Rebound,,
0021700126,145,13,0,1,9:04 PM,0:00,,,,19 - 25,6
0021700126,151,12,0,2,9:07 PM,12:00,,,,19 - 25,6
0021700126,152,2,79,2,9:07 PM,11:46,MISS Gay 20' Pullup Jump Shot,,,,
0021700126,153,4,0,2,9:07 PM,11:42,,,Lamb REBOUND (Off:1 Def:3),,
0021700126,154,5,39,2,9:08 PM,11:30,,,Graham Step Out of Bounds Turnover (P1.T2),,
0021700126,156,8,0,2,9:08 PM,11:30,SUB: Green FOR Gay,,,,
0021700126,157,2,80,2,9:08 PM,11:07,MISS Paul 21' Step Back Jump Shot,,,,
0021700126,158,4,0,2,9:08 PM,11:03,,,Lamb REBOUND (Off:1 Def:4),,
0021700126,159,1,79,2,9:09 PM,10:58,,,Lamb 19' Pullup Jump Shot (4 PTS),21 - 25,4
0021700126,160,5,4,2,9:09 PM,10:46,Paul Traveling Turnover (P1.T5),,,,
0021700126,162,8,0,2,9:09 PM,10:46,SUB: Mills FOR Murray,,,,
0021700126,163,1,58,2,9:09 PM,10:32,,,Kaminsky 6' Turnaround Hook Shot (2 PTS),23 - 25,2
0021700126,164,5,1,2,9:10 PM,10:15,Green Bad Pass Turnover (P2.T6),,Graham STEAL (1 STL),,
0021700126,166,6,2,2,9:10 PM,10:13,Green S.FOUL (P1.T1) (J.Tiven),,,,
0021700126,168,3,11,2,9:10 PM,10:13,,,MISS Zeller Free Throw 1 of 2,,
0021700126,169,4,1,2,9:10 PM,10:13,,,Hornets Rebound,,
0021700126,171,8,0,2,9:10 PM,10:13,SUB: Forbes FOR Paul,,,,
0021700126,172,3,12,2,9:10 PM,10:13,,,Zeller Free Throw 2 of 2 (1 PTS),24 - 25,1
0021700126,173,1,57,2,9:11 PM,9:57,Aldridge 9' Driving Hook Shot (7 PTS),,,24 - 27,3
0021700126,174,6,2,2,9:11 PM,9:57,,,Zeller S.FOUL (P1.T1) (E.Lewis),,
0021700126,176,3,10,2,9:11 PM,9:57,Aldridge Free Throw 1 of 1 (8 PTS),,,24 - 28,4
0021700126,177,2,6,2,9:11 PM,9:47,,,MISS Zeller 2' Driving Layup,,
0021700126,178,4,0,2,9:11 PM,9:44,Anderson REBOUND (Off:0 Def:2),,,,
0021700126,179,2,1,2,9:12 PM,9:30,MISS Green  3PT Jump Shot,,,,
0021700126,180,4,0,2,9:12 PM,9:26,,,Zeller REBOUND (Off:0 Def:1),,
0021700126,181,6,2,2,9:12 PM,9:19,Anderson S.FOUL (P1.T2) (B.Nansel),,,,
0021700126,183,3,11,2,9:12 PM,9:19,,,Lamb Free Throw 1 of 2 (5 PTS),25 - 28,3
0021700126,184,3,12,2,9:13 PM,9:19,,,Lamb Free Throw 2 of 2 (6 PTS),26 - 28,2
0021700126,185,2,47,2,9:13 PM,9:04,MISS Aldridge 16' Turnaround Jump Shot,,,,
0021700126,186,4,0,2,9:13 PM,9:02,,,Lamb REBOUND (Off:1 Def:5),,
0021700126,187,2,79,2,9:13 PM,8:57,,,MISS Lamb 20' Pullup Jump Shot,,
0021700126,188,4,0,2,9:13 PM,8:53,Green REBOUND (Off:0 Def:4),,,,
0021700126,189,6,2,2,9:13 PM,8:36,,,Lamb S.FOUL (P1.T2) (J.Tiven),,
0021700126,191,3,13,2,9:14 PM,8:36,Forbes Free Throw 1 of 3 (1 PTS),,,26 - 29,3
0021700126,192,3,14,2,9:14 PM,8:36,Forbes Free Throw 2 of 3 (2 PTS),,,26 - 30,4
0021700126,193,3,15,2,9:14 PM,8:36,MISS Forbes Free Throw 3 of 3,,,,
0021700126,194,4,0,2,9:14 PM,8:33,,,Kaminsky REBOUND (Off:0 Def:2),,
0021700126,195,5,4,2,9:14 PM,8:20,,,Graham Traveling Turnover (P2.T3),,
0021700126,196,6,1,2,9:15 PM,8:12,,,Monk P.FOUL (P2.T3) (J.Tiven),,
0021700126,198,2,1,2,9:15 PM,8:10,MISS Mills 26' 3PT Jump Shot,,,,
0021700126,199,4,0,2,9:15 PM,8:05,,,Zeller REBOUND (Off:0 Def:2),,
0021700126,200,1,78,2,9:15 PM,7:57,,,Lamb 10' Floating Jump Shot (8 PTS),28 - 30,2
0021700126,202,6,1,2,9:16 PM,7:43,,,Zeller P.FOUL (P2.T4) (E.Lewis),,
0021700126,206,8,0,2,9:16 PM,7:43,,,SUB: Walker FOR Graham,,
0021700126,207,8,0,2,9:16 PM,7:43,,,SUB: Howard FOR Zeller,,
0021700126,208,1,80,2,9:16 PM,7:32,Forbes 16' Step Back Jump Shot (4 PTS) (Mills 2 AST),,,28 - 32,4
0021700126,210,1,1,2,9:17 PM,7:16,,,Lamb 8' Jump Shot (10 PTS),30 - 32,2
0021700126,211,2,1,2,9:17 PM,7:03,MISS Aldridge 19' Jump Shot,,,,
0021700126,212,4,0,2,9:17 PM,7:00,,,Lamb REBOUND (Off:1 Def:6),,
0021700126,213,2,5,2,9:17 PM,6:47,Aldridge BLOCK (1 BLK),,MISS Walker 6' Layup,,
0021700126,215,4,0,2,9:17 PM,6:43,Anderson REBOUND (Off:0 Def:3),,,,
0021700126,216,6,2,2,9:17 PM,6:38,,,Howard S.FOUL (P1.PN) (B.Nansel),,
0021700126,218,9,1,2,9:18 PM,6:38,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021700126,221,3,11,2,9:21 PM,6:38,Aldridge Free Throw 1 of 2 (9 PTS),,,30 - 33,3
0021700126,222,3,12,2,9:21 PM,6:38,Aldridge Free Throw 2 of 2 (10 PTS),,,30 - 34,4
0021700126,223,5,2,2,9:21 PM,6:28,Forbes STEAL (1 STL),,Kaminsky Lost Ball Turnover (P1.T4),,
0021700126,225,1,50,2,9:21 PM,6:25,Forbes 1' Running Dunk (6 PTS),,,30 - 36,6
0021700126,226,6,2,2,9:21 PM,6:07,Forbes S.FOUL (P1.T3) (B.Nansel),,,,
0021700126,228,3,11,2,9:22 PM,6:07,,,Howard Free Throw 1 of 2 (3 PTS),31 - 36,5
0021700126,232,8,0,2,9:22 PM,6:07,SUB: Ginobili FOR Anderson,,,,
0021700126,233,8,0,2,9:22 PM,6:07,SUB: Gay FOR Green,,,,
0021700126,234,8,0,2,9:22 PM,6:07,,,SUB: Williams FOR Lamb,,
0021700126,235,3,12,2,9:22 PM,6:07,,,MISS Howard Free Throw 2 of 2,,
0021700126,236,4,0,2,9:22 PM,6:04,Gay REBOUND (Off:0 Def:2),,,,
0021700126,237,5,1,2,9:23 PM,5:42,Ginobili Bad Pass Turnover (P2.T7),,Monk STEAL (1 STL),,
0021700126,239,1,43,2,9:23 PM,5:37,,,Kaminsky 2' Alley Oop Layup (4 PTS) (Monk 1 AST),33 - 36,3
0021700126,241,1,1,2,9:23 PM,5:20,Aldridge 19' Jump Shot (12 PTS) (Mills 3 AST),,,33 - 38,5
0021700126,243,1,78,2,9:23 PM,5:07,,,Walker 11' Floating Jump Shot (7 PTS),35 - 38,3
0021700126,244,1,1,2,9:24 PM,4:53,Forbes  3PT Jump Shot (9 PTS) (Aldridge 1 AST),,,35 - 41,6
0021700126,246,9,1,2,9:24 PM,4:44,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021700126,249,8,0,2,9:26 PM,4:44,SUB: Gasol FOR Aldridge,,,,
0021700126,250,8,0,2,9:26 PM,4:44,,,SUB: Lamb FOR Monk,,
0021700126,251,5,1,2,9:27 PM,4:28,,,Kaminsky Bad Pass Turnover (P2.T5),,
0021700126,253,8,0,2,9:27 PM,4:28,SUB: Murray FOR Mills,,,,
0021700126,254,6,1,2,9:27 PM,4:18,,,Lamb P.FOUL (P2.PN) (B.Nansel),,
0021700126,256,3,11,2,9:28 PM,4:18,Ginobili Free Throw 1 of 2 (6 PTS),,,35 - 42,7
0021700126,258,8,0,2,9:28 PM,4:18,,,SUB: Bacon FOR Kaminsky,,
0021700126,259,3,12,2,9:28 PM,4:18,MISS Ginobili Free Throw 2 of 2,,,,
0021700126,260,4,0,2,9:28 PM,4:16,,,Bacon REBOUND (Off:0 Def:3),,
0021700126,261,2,1,2,9:28 PM,4:00,,,MISS Bacon 21' Jump Shot,,
0021700126,262,4,0,2,9:28 PM,3:58,Gay REBOUND (Off:0 Def:3),,,,
0021700126,263,2,1,2,9:28 PM,3:46,MISS Forbes 25' 3PT Jump Shot,,,,
0021700126,264,4,0,2,9:29 PM,3:42,,,Bacon REBOUND (Off:0 Def:4),,
0021700126,265,1,57,2,9:29 PM,3:30,,,Bacon 9' Driving Hook Shot (7 PTS) (Walker 2 AST),37 - 42,5
0021700126,267,1,63,2,9:29 PM,3:12,Gay 10' Fadeaway Jumper (5 PTS) (Ginobili 1 AST),,,37 - 44,7
0021700126,269,1,78,2,9:29 PM,3:00,,,Walker 12' Floating Jump Shot (9 PTS),39 - 44,5
0021700126,270,6,2,2,9:29 PM,3:00,Murray S.FOUL (P1.T4) (J.Tiven),,,,
0021700126,273,8,0,2,9:29 PM,3:00,,,SUB: Graham FOR Lamb,,
0021700126,274,3,10,2,9:30 PM,3:00,,,Walker Free Throw 1 of 1 (10 PTS),40 - 44,4
0021700126,275,9,1,2,9:30 PM,2:55,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021700126,277,8,0,2,9:31 PM,2:55,SUB: Green FOR Forbes,,,,
0021700126,278,5,2,2,9:32 PM,2:46,Ginobili Lost Ball Turnover (P3.T8),,Graham STEAL (2 STL),,
0021700126,280,5,1,2,9:32 PM,2:40,Ginobili STEAL (1 STL),,Walker Bad Pass Turnover (P1.T6),,
0021700126,282,2,1,2,9:32 PM,2:35,MISS Green 25' 3PT Jump Shot,,,,
0021700126,283,4,0,2,9:32 PM,2:32,,,Williams REBOUND (Off:0 Def:1),,
0021700126,284,2,101,2,9:32 PM,2:19,,,MISS Williams 8' Driving Floating Jump Shot,,
0021700126,285,4,0,2,9:32 PM,2:17,Gasol REBOUND (Off:0 Def:4),,,,
0021700126,286,6,2,2,9:32 PM,2:12,,,Walker S.FOUL (P1.PN) (B.Nansel),,
0021700126,288,3,11,2,9:33 PM,2:12,Murray Free Throw 1 of 2 (5 PTS),,,40 - 45,5
0021700126,289,3,12,2,9:33 PM,2:12,Murray Free Throw 2 of 2 (6 PTS),,,40 - 46,6
0021700126,290,6,1,2,9:33 PM,1:57,Ginobili P.FOUL (P1.PN) (E.Lewis),,,,
0021700126,292,3,11,2,9:34 PM,1:57,,,Howard Free Throw 1 of 2 (4 PTS),41 - 46,5
0021700126,293,3,12,2,9:34 PM,1:57,,,MISS Howard Free Throw 2 of 2,,
0021700126,294,4,0,2,9:34 PM,1:55,Gasol REBOUND (Off:0 Def:5),,,,
0021700126,295,2,1,2,9:34 PM,1:39,MISS Ginobili 26' 3PT Jump Shot,,,,
0021700126,296,4,0,2,9:34 PM,1:35,Gasol REBOUND (Off:1 Def:5),,,,
0021700126,297,2,1,2,9:34 PM,1:20,MISS Murray 14' Jump Shot,,,,
0021700126,298,4,0,2,9:35 PM,1:17,,,Williams REBOUND (Off:0 Def:2),,
0021700126,299,6,4,2,9:35 PM,1:10,,,Howard OFF.Foul (P2) (B.Nansel),,
0021700126,301,5,37,2,9:35 PM,1:10,,,Howard Offensive Foul Turnover (P2.T7),,
0021700126,305,8,0,2,9:35 PM,1:10,SUB: Mills FOR Murray,,,,
0021700126,306,8,0,2,9:35 PM,1:10,SUB: Forbes FOR Ginobili,,,,
0021700126,307,8,0,2,9:35 PM,1:10,,,SUB: Zeller FOR Howard,,
0021700126,308,2,75,2,9:35 PM,1:01,MISS Mills 2' Driving Finger Roll Layup,,,,
0021700126,309,4,0,2,9:36 PM,1:01,,,Hornets Rebound,,
0021700126,310,6,3,2,9:36 PM,1:01,Gasol L.B.FOUL (P2.PN) (B.Nansel),,,,
0021700126,312,3,11,2,9:36 PM,1:01,,,Zeller Free Throw 1 of 2 (2 PTS),42 - 46,4
0021700126,313,3,12,2,9:36 PM,1:01,,,Zeller Free Throw 2 of 2 (3 PTS),43 - 46,3
0021700126,314,5,1,2,9:37 PM,0:46,Gasol Bad Pass Turnover (P1.T9),,Zeller STEAL (1 STL),,
0021700126,316,2,41,2,9:37 PM,0:41,,,MISS Bacon 2' Running Layup,,
0021700126,317,4,0,2,9:37 PM,0:41,SPURS Rebound,,,,
0021700126,318,6,3,2,9:37 PM,0:41,,,Zeller L.B.FOUL (P3.PN) (E.Lewis),,
0021700126,320,3,11,2,9:37 PM,0:41,MISS Gasol Free Throw 1 of 2,,,,
0021700126,321,4,1,2,9:37 PM,0:41,SPURS Rebound,,,,
0021700126,323,8,0,2,9:37 PM,0:41,,,SUB: Kaminsky FOR Zeller,,
0021700126,324,3,12,2,9:38 PM,0:41,Gasol Free Throw 2 of 2 (1 PTS),,,43 - 47,4
0021700126,325,2,1,2,9:38 PM,0:32,,,MISS Walker 24' 3PT Jump Shot,,
0021700126,326,4,0,2,9:38 PM,0:30,,,Williams REBOUND (Off:1 Def:2),,
0021700126,327,6,1,2,9:38 PM,0:28,Forbes P.FOUL (P2.PN) (B.Nansel),,,,
0021700126,329,3,11,2,9:38 PM,0:28,,,Bacon Free Throw 1 of 2 (8 PTS),44 - 47,3
0021700126,330,3,12,2,9:38 PM,0:28,,,Bacon Free Throw 2 of 2 (9 PTS),45 - 47,2
0021700126,331,2,80,2,9:39 PM,0:05,MISS Forbes 19' Step Back Jump Shot,,,,
0021700126,332,4,0,2,9:39 PM,0:03,Gasol REBOUND (Off:2 Def:5),,,,
0021700126,333,1,72,2,9:39 PM,0:03,Gasol 1' Putback Layup (3 PTS),,,45 - 49,4
0021700126,334,2,79,2,9:39 PM,0:00,,,MISS Kaminsky 27' 3PT Pullup Jump Shot,,
0021700126,335,4,0,2,9:39 PM,0:00,,,Hornets Rebound,,
0021700126,336,13,0,2,9:39 PM,0:00,,,,45 - 49,4
0021700126,345,12,0,3,9:54 PM,12:00,,,,45 - 49,4
0021700126,346,1,75,3,9:55 PM,11:42,Gasol 2' Driving Finger Roll Layup (5 PTS) (Green 1 AST),,,45 - 51,6
0021700126,348,2,1,3,9:55 PM,11:29,,,MISS Williams 26' 3PT Jump Shot,,
0021700126,349,4,0,3,9:55 PM,11:26,Anderson REBOUND (Off:0 Def:4),,,,
0021700126,350,2,1,3,9:55 PM,11:15,MISS Anderson  3PT Jump Shot,,,,
0021700126,351,4,0,3,9:55 PM,11:10,,,Williams REBOUND (Off:1 Def:3),,
0021700126,352,6,2,3,9:55 PM,10:58,Anderson S.FOUL (P2.T1) (B.Nansel),,,,
0021700126,354,3,11,3,9:56 PM,10:58,,,Howard Free Throw 1 of 2 (5 PTS),46 - 51,5
0021700126,355,3,12,3,9:56 PM,10:58,,,Howard Free Throw 2 of 2 (6 PTS),47 - 51,4
0021700126,356,6,1,3,9:56 PM,10:45,,,Walker P.FOUL (P2.T1) (B.Nansel),,
0021700126,358,1,108,3,9:57 PM,10:34,Anderson  Cutting Dunk Shot (4 PTS) (Aldridge 2 AST),,,47 - 53,6
0021700126,360,2,98,3,9:57 PM,10:17,Gasol BLOCK (2 BLK),,MISS Williams 2' Cutting Layup Shot,,
0021700126,361,4,0,3,9:57 PM,10:17,,,Howard REBOUND (Off:3 Def:2),,
0021700126,362,1,97,3,9:57 PM,10:11,,,Howard 1' Tip Layup Shot (8 PTS),49 - 53,4
0021700126,363,6,2,3,9:57 PM,10:06,,,Walker S.FOUL (P3.T2) (J.Tiven),,
0021700126,365,3,13,3,9:58 PM,10:06,Mills Free Throw 1 of 3 (3 PTS),,,49 - 54,5
0021700126,366,3,14,3,9:58 PM,10:06,Mills Free Throw 2 of 3 (4 PTS),,,49 - 55,6
0021700126,368,3,15,3,9:58 PM,10:06,Mills Free Throw 3 of 3 (5 PTS),,,49 - 56,7
0021700126,369,2,6,3,9:58 PM,9:53,,,MISS Bacon 1' Driving Layup,,
0021700126,370,4,0,3,9:58 PM,9:45,,,Howard REBOUND (Off:4 Def:2),,
0021700126,371,1,107,3,9:58 PM,9:45,,,Howard 1' Tip Dunk Shot (10 PTS),51 - 56,5
0021700126,372,2,6,3,9:59 PM,9:36,MISS Mills 2' Driving Layup,,,,
