GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700033,2,12,0,1,8:11 PM,12:00,,,,,
0021700033,4,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,
0021700033,7,1,1,1,8:12 PM,11:36,Harrison 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,,0 - 3,3
0021700033,9,1,1,1,8:12 PM,11:16,,,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),3 - 3,TIE
0021700033,11,2,1,1,8:12 PM,10:59,MISS Conley 25' 3PT Jump Shot,,,,
0021700033,12,4,0,1,8:12 PM,10:56,,,Durant REBOUND (Off:0 Def:1),,
0021700033,13,1,1,1,8:13 PM,10:35,,,Durant 26' 3PT Jump Shot (3 PTS) (Green 1 AST),6 - 3,-3
0021700033,15,2,79,1,8:13 PM,10:18,MISS Gasol 13' Pullup Jump Shot,,,,
0021700033,16,4,0,1,8:13 PM,10:16,,,Pachulia REBOUND (Off:0 Def:1),,
0021700033,17,2,2,1,8:13 PM,10:12,,,MISS Durant 20' Running Jump Shot,,
0021700033,18,4,0,1,8:13 PM,10:08,Gasol REBOUND (Off:0 Def:1),,,,
0021700033,19,6,2,1,8:13 PM,10:06,,,Thompson S.FOUL (P1.T1) (S.Wall),,
0021700033,21,3,11,1,8:13 PM,10:06,MISS Ennis III Free Throw 1 of 2,,,,
0021700033,22,4,1,1,8:13 PM,10:06,GRIZZLIES Rebound,,,,
0021700033,23,3,12,1,8:14 PM,10:06,Ennis III Free Throw 2 of 2 (1 PTS),,,6 - 4,-2
0021700033,24,2,79,1,8:14 PM,9:52,,,MISS Thompson 10' Pullup Jump Shot,,
0021700033,25,4,0,1,8:14 PM,9:48,Gasol REBOUND (Off:0 Def:2),,,,
0021700033,26,2,6,1,8:14 PM,9:41,MISS Conley 4' Driving Layup,,,,
0021700033,27,4,0,1,8:14 PM,9:39,,,Green REBOUND (Off:0 Def:1),,
0021700033,29,2,1,1,8:14 PM,9:36,,,MISS Pachulia 18' Jump Shot,,
0021700033,30,4,0,1,8:15 PM,9:36,,,Warriors Rebound,,
0021700033,31,6,3,1,8:15 PM,9:36,Harrison L.B.FOUL (P1.T1) (J.Goble),,,,
0021700033,33,1,1,1,8:15 PM,9:33,,,Thompson 14' Jump Shot (5 PTS) (Durant 1 AST),8 - 4,-4
0021700033,35,2,98,1,8:15 PM,9:14,MISS Martin 3' Cutting Layup Shot,,Green BLOCK (1 BLK),,
0021700033,37,4,0,1,8:15 PM,9:14,GRIZZLIES Rebound,,,,
0021700033,38,6,2,1,8:16 PM,9:10,,,Curry S.FOUL (P1.T2) (S.Wall),,
0021700033,40,3,11,1,8:16 PM,9:10,MISS Gasol Free Throw 1 of 2,,,,
0021700033,41,4,1,1,8:16 PM,9:10,GRIZZLIES Rebound,,,,
0021700033,42,3,12,1,8:17 PM,9:10,Gasol Free Throw 2 of 2 (1 PTS),,,8 - 5,-3
0021700033,43,2,86,1,8:17 PM,8:52,,,MISS Thompson 15' Turnaround Fadeaway Shot,,
