GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700677,284,1,1,2,7:59 PM,3:16,,,Green 13' Jump Shot (6 PTS) (Martin 1 AST),37 - 53,16
0021700677,286,2,7,2,7:59 PM,2:50,MISS Davis 2' Dunk,,,,
0021700677,287,4,0,2,7:59 PM,2:47,,,Green REBOUND (Off:5 Def:7),,
0021700677,288,1,5,2,7:59 PM,2:33,,,Green 2' Layup (8 PTS),39 - 53,14
0021700677,289,9,1,2,8:00 PM,2:27,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021700677,292,8,0,2,8:02 PM,2:27,SUB: Holiday FOR Miller,,,,
0021700677,296,2,79,2,8:03 PM,2:07,MISS Davis 10' Pullup Jump Shot,,,,
0021700677,297,4,0,2,8:03 PM,2:05,,,Green REBOUND (Off:5 Def:8),,
0021700677,298,6,26,2,8:03 PM,2:04,,,Selden Offensive Charge Foul (P2.PN) (D.Taylor),,
0021700677,300,5,37,2,8:03 PM,2:04,,,Selden Offensive Foul Turnover (P1.T12),,
0021700677,301,1,108,2,8:03 PM,1:45,Davis  Cutting Dunk Shot (19 PTS) (Cousins 2 AST),,,39 - 55,16
0021700677,303,1,1,2,8:04 PM,1:25,,,Selden 25' 3PT Jump Shot (18 PTS) (Gasol 6 AST),42 - 55,13
0021700677,305,1,75,2,8:04 PM,1:04,Holiday 3' Driving Finger Roll Layup (6 PTS),,,42 - 57,15
0021700677,306,2,1,2,8:04 PM,0:52,,,MISS Green 25' 3PT Jump Shot,,
0021700677,307,4,0,2,8:04 PM,0:49,Rondo REBOUND (Off:1 Def:2),,,,
0021700677,308,5,11,2,8:05 PM,0:27,PELICANS Turnover: Shot Clock (T#5),,,,
0021700677,309,8,0,2,8:05 PM,0:27,SUB: Cunningham FOR Cousins,,,,
0021700677,311,1,6,2,8:05 PM,0:04,,,Brooks 2' Driving Layup (5 PTS),44 - 57,13
0021700677,312,1,6,2,8:06 PM,0:00,Moore 5' Driving Layup (6 PTS),,,44 - 59,15
0021700677,313,13,0,2,8:06 PM,0:00,,,,44 - 59,15
0021700677,322,12,0,3,8:21 PM,12:00,,,,44 - 59,15
0021700677,323,2,1,3,8:21 PM,11:50,MISS Holiday 21' Jump Shot,,,,
0021700677,324,4,0,3,8:21 PM,11:46,,,Gasol REBOUND (Off:0 Def:3),,
0021700677,325,1,1,3,8:21 PM,11:35,,,Gasol 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST),47 - 59,12
0021700677,327,7,5,3,8:22 PM,11:18,,,Gasol Violation:Kicked Ball (D.Taylor),,
0021700677,328,2,1,3,8:22 PM,11:14,MISS Holiday  3PT Jump Shot,,,,
0021700677,329,4,0,3,8:22 PM,11:12,Rondo REBOUND (Off:2 Def:2),,,,
0021700677,330,2,98,3,8:22 PM,11:08,MISS Moore 2' Cutting Layup Shot,,,,
0021700677,331,4,0,3,8:22 PM,11:06,,,Green REBOUND (Off:5 Def:9),,
0021700677,332,1,5,3,8:22 PM,10:56,,,Brooks 2' Layup (7 PTS),49 - 59,10
0021700677,333,6,1,3,8:23 PM,10:46,,,Brooks P.FOUL (P3.T1) (J.Capers),,
0021700677,335,2,1,3,8:23 PM,10:41,MISS Rondo 25' 3PT Jump Shot,,,,
0021700677,336,4,0,3,8:23 PM,10:39,,,Green REBOUND (Off:5 Def:10),,
0021700677,337,1,1,3,8:23 PM,10:24,,,Brooks 25' 3PT Jump Shot (10 PTS) (Gasol 7 AST),52 - 59,7
0021700677,339,9,1,3,8:23 PM,10:22,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021700677,340,2,1,3,8:26 PM,10:11,MISS Holiday 12' Jump Shot,,,,
0021700677,341,4,0,3,8:26 PM,10:09,,,Green REBOUND (Off:5 Def:11),,
0021700677,342,1,1,3,8:27 PM,9:48,,,Evans 26' 3PT Jump Shot (5 PTS),55 - 59,4
0021700677,343,6,4,3,8:27 PM,9:32,Cousins OFF.Foul (P3) (J.Capers),,,,
0021700677,345,5,37,3,8:27 PM,9:32,Cousins Offensive Foul Turnover (P3.T6),,,,
0021700677,346,2,1,3,8:27 PM,9:11,,,MISS Evans  3PT Jump Shot,,
0021700677,347,4,0,3,8:28 PM,9:09,Cousins REBOUND (Off:0 Def:6),,,,
0021700677,348,6,1,3,8:28 PM,9:05,,,McLemore P.FOUL (P3.T2) (M.Boland),,
0021700677,350,8,0,3,8:28 PM,9:05,,,SUB: Martin FOR Green,,
0021700677,352,2,1,3,8:28 PM,8:54,MISS Cousins 12' Jump Shot,,,,
0021700677,353,4,0,3,8:28 PM,8:48,,,Gasol REBOUND (Off:0 Def:4),,
0021700677,354,1,5,3,8:28 PM,8:46,,,McLemore 2' Layup (8 PTS) (Brooks 2 AST),57 - 59,2
0021700677,356,1,1,3,8:29 PM,8:32,Holiday 3' Jump Shot (8 PTS) (Rondo 4 AST),,,57 - 61,4
0021700677,358,1,1,3,8:29 PM,8:15,,,Gasol 26' 3PT Jump Shot (8 PTS) (Evans 3 AST),60 - 61,1
0021700677,360,1,1,3,8:29 PM,8:04,Rondo 17' Jump Shot (2 PTS),,,60 - 63,3
0021700677,361,2,73,3,8:29 PM,7:53,,,MISS Evans 2' Driving Reverse Layup,,
0021700677,362,4,0,3,8:29 PM,7:50,Holiday REBOUND (Off:0 Def:2),,,,
0021700677,363,1,6,3,8:29 PM,7:43,Holiday 1' Driving Layup (10 PTS),,,60 - 65,5
0021700677,364,6,2,3,8:30 PM,7:43,,,Brooks S.FOUL (P4.T3) (D.Taylor),,
0021700677,366,8,0,3,8:30 PM,7:43,,,SUB: Selden FOR Brooks,,
0021700677,368,3,10,3,8:30 PM,7:43,Holiday Free Throw 1 of 1 (11 PTS),,,60 - 66,6
0021700677,369,2,1,3,8:30 PM,7:25,,,MISS Martin 17' Jump Shot,,
0021700677,370,4,0,3,8:30 PM,7:22,Davis REBOUND (Off:2 Def:6),,,,
0021700677,371,1,5,3,8:31 PM,7:06,Cousins 2' Layup (13 PTS) (Moore 1 AST),,,60 - 68,8
0021700677,373,2,1,3,8:31 PM,6:55,,,MISS McLemore 24' 3PT Jump Shot,,
0021700677,374,4,0,3,8:31 PM,6:52,Davis REBOUND (Off:2 Def:7),,,,
0021700677,375,6,1,3,8:31 PM,6:45,,,Martin P.FOUL (P3.T4) (J.Capers),,
0021700677,377,1,1,3,8:31 PM,6:37,Holiday 24' 3PT Jump Shot (14 PTS) (Cousins 3 AST),,,60 - 71,11
0021700677,379,9,1,3,8:32 PM,6:36,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
