GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700422,2,12,0,1,7:11 PM,12:00,,,,,
0021700422,4,10,0,1,7:11 PM,12:00,Jump Ball Gortat vs. Jordan: Tip to Wall,,,,
0021700422,7,2,63,1,7:12 PM,11:46,MISS Mark Morris 11' Fadeaway Jumper,,,,
0021700422,8,4,0,1,7:12 PM,11:40,Porter Jr. REBOUND (Off:1 Def:0),,,,
0021700422,9,1,97,1,7:12 PM,11:40,Porter Jr. 1' Tip Layup Shot (2 PTS),,,0 - 2,2
0021700422,10,2,63,1,7:12 PM,11:27,,,MISS Williams 17' Fadeaway Jumper,,
0021700422,11,4,0,1,7:12 PM,11:24,Beal REBOUND (Off:0 Def:1),,,,
0021700422,12,2,79,1,7:12 PM,11:10,MISS Mark Morris 12' Pullup Jump Shot,,,,
0021700422,13,4,0,1,7:12 PM,11:06,,,W. Johnson REBOUND (Off:0 Def:1),,
0021700422,14,6,2,1,7:13 PM,10:53,Porter Jr. S.FOUL (P1.T1) (M.Ervin),,,,
0021700422,16,3,11,1,7:13 PM,10:53,,,MISS Thornwell Free Throw 1 of 2,,
0021700422,17,4,1,1,7:13 PM,10:53,,,Clippers Rebound,,
0021700422,18,3,12,1,7:13 PM,10:53,,,Thornwell Free Throw 2 of 2 (1 PTS),1 - 2,1
0021700422,19,2,1,1,7:14 PM,10:42,MISS Wall 26' 3PT Jump Shot,,,,
0021700422,20,4,0,1,7:14 PM,10:37,,,Thornwell REBOUND (Off:0 Def:1),,
0021700422,21,1,1,1,7:14 PM,10:33,,,Wilson 18' Jump Shot (2 PTS) (Thornwell 1 AST),3 - 2,-1
0021700422,22,1,6,1,7:14 PM,10:21,Wall  Driving Layup (2 PTS),,,3 - 4,1
0021700422,23,6,1,1,7:14 PM,10:15,Mark Morris P.FOUL (P1.T2) (S.Wall),,,,
0021700422,25,6,1,1,7:14 PM,10:10,Gortat P.FOUL (P1.T3) (D.Stafford),,,,
0021700422,28,6,1,1,7:15 PM,10:04,Wall P.FOUL (P1.T4) (D.Stafford),,,,
0021700422,30,2,98,1,7:15 PM,9:58,,,MISS Jordan 7' Cutting Layup Shot,,
0021700422,31,4,0,1,7:15 PM,9:56,Gortat REBOUND (Off:0 Def:1),,,,
0021700422,32,6,2,1,7:15 PM,9:52,,,Wilson S.FOUL (P1.T1) (D.Stafford),,
0021700422,34,3,11,1,7:16 PM,9:52,MISS Wall Free Throw 1 of 2,,,,
0021700422,35,4,1,1,7:16 PM,9:52,WIZARDS Rebound,,,,
0021700422,36,3,12,1,7:16 PM,9:52,MISS Wall Free Throw 2 of 2,,,,
0021700422,37,4,0,1,7:16 PM,9:50,,,Jordan REBOUND (Off:0 Def:1),,
0021700422,38,5,1,1,7:16 PM,9:39,Wall STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T1),,
0021700422,40,2,1,1,7:17 PM,9:27,MISS Porter Jr. 24' 3PT Jump Shot,,,,
0021700422,41,4,0,1,7:17 PM,9:22,,,W. Johnson REBOUND (Off:0 Def:2),,
0021700422,42,6,2,1,7:17 PM,9:21,Beal S.FOUL (P1.PN) (D.Stafford),,,,
0021700422,44,3,11,1,7:17 PM,9:21,,,Williams Free Throw 1 of 2 (1 PTS),4 - 4,TIE
0021700422,45,3,12,1,7:17 PM,9:21,,,Williams Free Throw 2 of 2 (2 PTS),5 - 4,-1
0021700422,46,1,3,1,7:18 PM,9:04,Gortat 5' Hook Shot (2 PTS) (Mark Morris 1 AST),,,5 - 6,1
0021700422,48,6,2,1,7:18 PM,8:56,Porter Jr. S.FOUL (P2.PN) (S.Wall),,,,
0021700422,50,3,11,1,7:18 PM,8:56,,,MISS Jordan Free Throw 1 of 2,,
0021700422,51,4,1,1,7:18 PM,8:56,,,Clippers Rebound,,
0021700422,52,8,0,1,7:18 PM,8:56,SUB: Oubre Jr. FOR Porter Jr.,,,,
0021700422,54,3,12,1,7:19 PM,8:56,,,MISS Jordan Free Throw 2 of 2,,
0021700422,55,4,0,1,7:19 PM,8:53,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021700422,56,6,1,1,7:19 PM,8:44,,,W. Johnson P.FOUL (P1.T2) (M.Ervin),,
0021700422,58,2,79,1,7:19 PM,8:31,MISS Wall 19' Pullup Jump Shot,,Wilson BLOCK (1 BLK),,
0021700422,59,4,0,1,7:19 PM,8:28,,,Jordan REBOUND (Off:0 Def:2),,
0021700422,60,2,1,1,7:19 PM,8:23,,,MISS Williams 25' 3PT Jump Shot,,
0021700422,61,4,0,1,7:19 PM,8:23,Oubre Jr. REBOUND (Off:0 Def:2),,,,
0021700422,63,2,1,1,7:19 PM,8:15,MISS Beal 26' 3PT Jump Shot,,,,
0021700422,64,4,0,1,7:20 PM,8:15,,,Jordan REBOUND (Off:0 Def:3),,
0021700422,65,5,45,1,7:20 PM,8:10,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021700422,66,1,1,1,7:20 PM,7:55,Oubre Jr. 21' Jump Shot (2 PTS) (Mark Morris 2 AST),,,5 - 8,3
0021700422,68,5,1,1,7:20 PM,7:42,Gortat STEAL (1 STL),,Williams Bad Pass Turnover (P2.T3),,
0021700422,71,2,3,1,7:21 PM,7:33,MISS Gortat 10' Hook Shot,,,,
0021700422,72,4,0,1,7:21 PM,7:28,Mark Morris REBOUND (Off:1 Def:0),,,,
0021700422,73,1,97,1,7:21 PM,7:28,Mark Morris 1' Tip Layup Shot (2 PTS),,,5 - 10,5
0021700422,74,2,1,1,7:21 PM,7:16,,,MISS W. Johnson 19' Jump Shot,,
0021700422,75,4,0,1,7:21 PM,7:16,,,Williams REBOUND (Off:1 Def:0),,
0021700422,76,2,78,1,7:21 PM,7:12,,,MISS Williams 10' Floating Jump Shot,,
0021700422,77,4,0,1,7:21 PM,7:12,WIZARDS Rebound,,,,
0021700422,80,2,1,1,7:22 PM,7:02,MISS Wall 27' 3PT Jump Shot,,,,
0021700422,81,4,0,1,7:22 PM,6:59,,,Wilson REBOUND (Off:0 Def:1),,
0021700422,82,2,3,1,7:22 PM,6:46,,,MISS Jordan 4' Hook Shot,,
0021700422,83,4,0,1,7:22 PM,6:46,,,Jordan REBOUND (Off:1 Def:3),,
0021700422,84,1,97,1,7:22 PM,6:44,,,Jordan 1' Tip Layup Shot (2 PTS),7 - 10,3
0021700422,85,2,1,1,7:22 PM,6:34,MISS Beal 25' 3PT Jump Shot,,,,
0021700422,86,4,0,1,7:22 PM,6:34,,,Jordan REBOUND (Off:1 Def:4),,
0021700422,87,2,1,1,7:22 PM,6:15,,,MISS Thornwell  3PT Jump Shot,,
0021700422,88,4,0,1,7:22 PM,6:14,WIZARDS Rebound,,,,
0021700422,89,6,3,1,7:22 PM,6:14,,,Jordan L.B.FOUL (P1.T3) (M.Ervin),,
0021700422,91,9,1,1,7:23 PM,6:14,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021700422,92,8,0,1,7:25 PM,6:14,,,SUB: Evans FOR Thornwell,,
0021700422,93,8,0,1,7:25 PM,6:14,,,SUB: Dekker FOR Wilson,,
0021700422,94,8,0,1,7:25 PM,6:14,,,SUB: Williams FOR W. Johnson,,
0021700422,98,6,1,1,7:26 PM,6:05,,,Williams P.FOUL (P1.T4) (D.Stafford),,
0021700422,100,2,79,1,7:26 PM,5:55,MISS Beal 19' Pullup Jump Shot,,,,
0021700422,101,4,0,1,7:26 PM,5:52,,,Dekker REBOUND (Off:0 Def:1),,
0021700422,102,2,58,1,7:26 PM,5:37,,,MISS Jordan 5' Turnaround Hook Shot,,
0021700422,103,4,0,1,7:26 PM,5:36,Beal REBOUND (Off:0 Def:2),,,,
0021700422,104,6,1,1,7:27 PM,5:27,,,Evans P.FOUL (P1.PN) (M.Ervin),,
0021700422,106,3,11,1,7:27 PM,5:27,Wall Free Throw 1 of 2 (3 PTS),,,7 - 11,4
0021700422,107,3,12,1,7:27 PM,5:27,Wall Free Throw 2 of 2 (4 PTS),,,7 - 12,5
0021700422,108,6,2,1,7:28 PM,5:18,Mark Morris S.FOUL (P2.PN) (D.Stafford),,,,
0021700422,110,3,11,1,7:28 PM,5:18,,,Williams Free Throw 1 of 2 (3 PTS),8 - 12,4
0021700422,111,8,0,1,7:28 PM,5:18,SUB: Satoransky FOR Wall,,,,
0021700422,112,8,0,1,7:28 PM,5:18,SUB: Scott FOR Mark Morris,,,,
0021700422,115,3,12,1,7:28 PM,5:18,,,Williams Free Throw 2 of 2 (4 PTS),9 - 12,3
0021700422,116,5,2,1,7:28 PM,5:08,Satoransky Lost Ball Turnover (P1.T1),,Evans STEAL (1 STL),,
0021700422,118,2,6,1,7:28 PM,5:04,,,MISS Evans 2' Driving Layup,,
0021700422,119,4,0,1,7:29 PM,5:03,,,Williams REBOUND (Off:1 Def:0),,
0021700422,120,1,5,1,7:29 PM,5:03,,,Williams  Layup (2 PTS),11 - 12,1
0021700422,121,2,1,1,7:29 PM,4:49,MISS Oubre Jr. 18' Jump Shot,,,,
0021700422,122,4,0,1,7:29 PM,4:49,,,Jordan REBOUND (Off:1 Def:5),,
0021700422,123,1,52,1,7:29 PM,4:39,,,Jordan 1' Alley Oop Dunk (4 PTS) (Williams 1 AST),13 - 12,-1
0021700422,125,1,79,1,7:29 PM,4:22,Scott 15' Pullup Jump Shot (2 PTS) (Beal 1 AST),,,13 - 14,1
0021700422,127,2,63,1,7:30 PM,3:59,,,MISS Dekker 16' Fadeaway Jumper,,
0021700422,128,4,0,1,7:30 PM,3:57,Gortat REBOUND (Off:0 Def:2),,,,
0021700422,129,1,78,1,7:30 PM,3:51,Satoransky 12' Floating Jump Shot (2 PTS),,,13 - 16,3
0021700422,130,9,1,1,7:30 PM,3:49,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021700422,132,8,0,1,7:32 PM,3:49,SUB: Mahinmi FOR Gortat,,,,
0021700422,134,2,1,1,7:33 PM,3:25,,,MISS Williams 26' 3PT Jump Shot,,
0021700422,135,4,0,1,7:33 PM,3:21,Scott REBOUND (Off:0 Def:1),,,,
0021700422,136,1,1,1,7:34 PM,3:03,Scott 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),,,13 - 19,6
0021700422,138,5,1,1,7:34 PM,2:46,Beal STEAL (1 STL),,Jordan Bad Pass Turnover (P2.T4),,
0021700422,140,1,1,1,7:34 PM,2:42,Beal 24' 3PT Jump Shot (3 PTS),,,13 - 22,9
0021700422,141,2,79,1,7:34 PM,2:20,,,MISS Evans 21' Pullup Jump Shot,,
0021700422,142,4,0,1,7:34 PM,2:17,Beal REBOUND (Off:0 Def:3),,,,
0021700422,143,1,80,1,7:35 PM,2:04,Beal 17' Step Back Jump Shot (5 PTS),,,13 - 24,11
0021700422,144,5,1,1,7:35 PM,1:53,Satoransky STEAL (1 STL),,Williams Bad Pass Turnover (P3.T5),,
0021700422,147,8,0,1,7:35 PM,1:49,SUB: Meeks FOR Beal,,,,
0021700422,148,8,0,1,7:35 PM,1:49,,,SUB: Thornwell FOR Jordan,,
0021700422,149,8,0,1,7:35 PM,1:49,,,SUB: Harrell FOR Williams,,
0021700422,153,5,1,1,7:36 PM,1:35,Scott Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0021700422,155,2,63,1,7:36 PM,1:16,,,MISS Harrell 13' Fadeaway Jumper,,
0021700422,156,4,0,1,7:36 PM,1:13,Oubre Jr. REBOUND (Off:0 Def:3),,,,
0021700422,157,2,58,1,7:36 PM,0:56,MISS Mahinmi 8' Turnaround Hook Shot,,,,
0021700422,158,4,0,1,7:36 PM,0:55,Mahinmi REBOUND (Off:1 Def:0),,,,
0021700422,159,6,2,1,7:36 PM,0:55,,,Williams S.FOUL (P2.PN) (S.Wall),,
0021700422,161,3,11,1,7:37 PM,0:55,MISS Mahinmi Free Throw 1 of 2,,,,
0021700422,162,4,1,1,7:37 PM,0:55,WIZARDS Rebound,,,,
0021700422,163,3,12,1,7:37 PM,0:55,Mahinmi Free Throw 2 of 2 (1 PTS),,,13 - 25,12
0021700422,164,1,6,1,7:37 PM,0:36,,,Thornwell 2' Driving Layup (3 PTS),15 - 25,10
0021700422,165,2,1,1,7:37 PM,0:28,MISS Satoransky 26' 3PT Jump Shot,,,,
0021700422,166,4,0,1,7:38 PM,0:23,,,Harrell REBOUND (Off:0 Def:1),,
0021700422,167,5,45,1,7:38 PM,0:19,,,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021700422,168,6,4,1,7:38 PM,0:16,Scott OFF.Foul (P1) (S.Wall),,,,
0021700422,170,5,37,1,7:38 PM,0:16,Scott Offensive Foul Turnover (P2.T3),,,,
0021700422,171,8,0,1,7:38 PM,0:16,,,SUB: Williams FOR Thornwell,,
0021700422,173,8,0,1,7:38 PM,0:16,,,SUB: Wilson FOR Evans,,
0021700422,175,1,1,1,7:39 PM,0:01,,,Williams 27' 3PT Jump Shot (5 PTS) (Williams 2 AST),18 - 25,7
0021700422,177,13,0,1,7:39 PM,0:00,,,,18 - 25,7
0021700422,182,12,0,2,7:42 PM,12:00,,,,18 - 25,7
0021700422,183,1,80,2,7:42 PM,11:37,,,Williams 25' 3PT Step Back Jump Shot (8 PTS) (Evans 1 AST),21 - 25,4
0021700422,186,5,2,2,7:42 PM,11:30,Satoransky Lost Ball Turnover (P2.T4),,Evans STEAL (2 STL),,
0021700422,188,10,0,2,7:43 PM,11:22,Jump Ball Scott vs. Evans: Tip to Satoransky,,,,
0021700422,191,5,2,2,7:43 PM,11:22,Scott STEAL (1 STL),,Evans Lost Ball Turnover (P1.T7),,
