GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701186,2,12,0,1,7:41 PM,12:00,,,,,
0021701186,4,10,0,1,7:41 PM,12:00,Jump Ball O'Quinn vs. Whiteside: Tip to Burke,,,,
0021701186,7,9,1,1,7:42 PM,11:42,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021701186,8,8,0,1,7:42 PM,11:42,SUB: Hicks FOR Beasley,,,,
0021701186,10,1,43,1,7:45 PM,11:40,Hicks 1' Alley Oop Layup (2 PTS) (Ntilikina 1 AST),,,0 - 2,2
0021701186,13,6,26,1,7:46 PM,11:17,,,Whiteside Offensive Charge Foul (P1.T1) (D.Richardson),,
0021701186,15,5,37,1,7:46 PM,11:17,,,Whiteside Offensive Foul Turnover (P1.T1),,
0021701186,16,2,6,1,7:46 PM,11:03,MISS Hicks 1' Driving Layup,,,,
0021701186,17,4,0,1,7:46 PM,10:59,O'Quinn REBOUND (Off:1 Def:0),,,,
0021701186,18,1,97,1,7:46 PM,10:59,O'Quinn 1' Tip Layup Shot (2 PTS),,,0 - 4,4
0021701186,19,1,6,1,7:46 PM,10:47,,,Johnson 1' Driving Layup (2 PTS),2 - 4,2
0021701186,20,2,47,1,7:47 PM,10:30,MISS O'Quinn 10' Turnaround Jump Shot,,,,
0021701186,21,4,0,1,7:47 PM,10:28,,,Johnson REBOUND (Off:0 Def:1),,
0021701186,22,2,1,1,7:47 PM,10:23,,,MISS Johnson 10' Jump Shot,,
0021701186,23,4,0,1,7:47 PM,10:21,,,Heat Rebound,,
0021701186,24,2,1,1,7:47 PM,10:19,,,MISS Whiteside 10' Jump Shot,,
0021701186,25,4,0,1,7:47 PM,10:16,O'Quinn REBOUND (Off:1 Def:1),,,,
0021701186,26,2,5,1,7:47 PM,10:04,MISS O'Quinn 6' Layup,,,,
0021701186,27,4,0,1,7:47 PM,10:02,O'Quinn REBOUND (Off:2 Def:1),,,,
0021701186,28,2,66,1,7:47 PM,10:00,MISS O'Quinn 6' Jump Bank Shot,,,,
