GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701056,2,12,0,1,9:42 PM,12:00,,,,,
0021701056,4,10,0,1,9:42 PM,12:00,Jump Ball Aldridge vs. Pachulia: Tip to Mills,,,,
0021701056,7,1,80,1,9:42 PM,11:46,Green 25' 3PT Step Back Jump Shot (3 PTS) (Murray 1 AST),,,0 - 3,3
0021701056,9,2,1,1,9:42 PM,11:28,,,MISS Young 25' 3PT Jump Shot,,
0021701056,10,4,0,1,9:42 PM,11:25,Mills REBOUND (Off:0 Def:1),,,,
0021701056,11,6,1,1,9:43 PM,11:17,,,Pachulia P.FOUL (P1.T1) (J.Capers),,
0021701056,13,1,75,1,9:43 PM,11:03,Mills 1' Driving Finger Roll Layup (2 PTS),,,0 - 5,5
0021701056,14,2,47,1,9:43 PM,10:36,,,MISS Pachulia 6' Turnaround Jump Shot,,
0021701056,15,4,0,1,9:44 PM,10:34,Aldridge REBOUND (Off:0 Def:1),,,,
0021701056,16,2,1,1,9:44 PM,10:23,MISS Aldridge 18' Jump Shot,,,,
0021701056,17,4,0,1,9:44 PM,10:18,,,Green REBOUND (Off:0 Def:1),,
0021701056,18,6,2,1,9:44 PM,10:13,Green S.FOUL (P1.T1) (B.Adams),,,,
0021701056,20,3,11,1,9:44 PM,10:13,,,Young Free Throw 1 of 2 (1 PTS),1 - 5,4
0021701056,21,3,12,1,9:45 PM,10:13,,,Young Free Throw 2 of 2 (2 PTS),2 - 5,3
0021701056,22,2,1,1,9:45 PM,9:56,MISS Anderson  3PT Jump Shot,,,,
0021701056,23,4,0,1,9:45 PM,9:53,,,Iguodala REBOUND (Off:0 Def:1),,
0021701056,24,2,41,1,9:45 PM,9:49,Mills BLOCK (1 BLK),,MISS Iguodala 8' Running Layup,,
0021701056,25,4,0,1,9:45 PM,9:49,,,Warriors Rebound,,
0021701056,27,2,1,1,9:45 PM,9:46,,,MISS Cook 27' 3PT Jump Shot,,
0021701056,28,4,0,1,9:45 PM,9:43,Anderson REBOUND (Off:0 Def:1),,,,
0021701056,29,2,1,1,9:46 PM,9:32,MISS Anderson  3PT Jump Shot,,,,
0021701056,30,4,0,1,9:46 PM,9:27,Anderson REBOUND (Off:1 Def:1),,,,
0021701056,31,1,1,1,9:46 PM,9:25,Mills 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,,2 - 8,6
0021701056,33,6,2,1,9:46 PM,9:07,Aldridge S.FOUL (P1.T2) (K.Lane),,,,
0021701056,35,3,11,1,9:46 PM,9:07,,,Young Free Throw 1 of 2 (3 PTS),3 - 8,5
0021701056,36,3,12,1,9:47 PM,9:07,,,Young Free Throw 2 of 2 (4 PTS),4 - 8,4
0021701056,37,1,1,1,9:47 PM,8:53,Mills 25' 3PT Jump Shot (8 PTS) (Aldridge 1 AST),,,4 - 11,7
0021701056,39,1,102,1,9:47 PM,8:41,,,Iguodala 3' Driving Floating Bank Jump Shot (2 PTS) (Cook 1 AST),6 - 11,5
0021701056,41,1,79,1,9:47 PM,8:24,Green 14' Pullup Jump Shot (5 PTS) (Murray 2 AST),,,6 - 13,7
0021701056,43,5,1,1,9:47 PM,8:13,Anderson STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T1),,
0021701056,45,1,5,1,9:48 PM,8:03,Aldridge 1' Layup (2 PTS) (Anderson 2 AST),,,6 - 15,9
0021701056,47,2,1,1,9:48 PM,7:46,,,MISS Green 26' 3PT Jump Shot,,
0021701056,48,4,0,1,9:48 PM,7:42,Aldridge REBOUND (Off:0 Def:2),,,,
0021701056,49,1,1,1,9:48 PM,7:27,Green  3PT Jump Shot (8 PTS) (Murray 3 AST),,,6 - 18,12
0021701056,51,9,1,1,9:48 PM,7:17,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021701056,52,2,6,1,9:52 PM,7:04,Aldridge BLOCK (1 BLK),,MISS Pachulia 1' Driving Layup,,
0021701056,54,4,0,1,9:52 PM,7:01,Green REBOUND (Off:0 Def:1),,,,
0021701056,55,2,57,1,9:52 PM,6:45,MISS Aldridge 8' Driving Hook Shot,,,,
0021701056,56,4,0,1,9:52 PM,6:43,,,Pachulia REBOUND (Off:0 Def:1),,
0021701056,57,2,78,1,9:52 PM,6:39,,,MISS Green 13' Floating Jump Shot,,
0021701056,58,4,0,1,9:52 PM,6:39,Aldridge REBOUND (Off:0 Def:3),,,,
0021701056,59,1,43,1,9:53 PM,6:20,Aldridge 1' Alley Oop Layup (4 PTS) (Anderson 3 AST),,,6 - 20,14
0021701056,61,2,1,1,9:53 PM,5:56,,,MISS Cook 25' 3PT Jump Shot,,
0021701056,62,4,0,1,9:53 PM,5:51,Anderson REBOUND (Off:1 Def:2),,,,
0021701056,63,6,26,1,9:54 PM,5:37,Aldridge Offensive Charge Foul (P2.T3) (K.Lane),,,,
0021701056,65,5,37,1,9:54 PM,5:37,Aldridge Offensive Foul Turnover (P1.T1),,,,
0021701056,66,8,0,1,9:54 PM,5:37,SUB: Gasol FOR Anderson,,,,
0021701056,67,8,0,1,9:54 PM,5:37,SUB: Gay FOR Aldridge,,,,
0021701056,68,8,0,1,9:54 PM,5:37,,,SUB: Looney FOR Green,,
0021701056,69,8,0,1,9:54 PM,5:37,,,SUB: McGee FOR Pachulia,,
0021701056,74,1,1,1,9:54 PM,5:25,,,Cook 25' 3PT Jump Shot (3 PTS) (McGee 1 AST),9 - 20,11
0021701056,76,9,1,1,9:55 PM,5:21,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021701056,77,2,3,1,9:58 PM,5:06,MISS Gay 11' Hook Shot,,McGee BLOCK (1 BLK),,
0021701056,79,4,0,1,9:58 PM,5:03,Mills REBOUND (Off:1 Def:1),,,,
0021701056,80,2,1,1,9:58 PM,5:01,MISS Mills 26' 3PT Jump Shot,,,,
0021701056,81,4,0,1,9:58 PM,4:59,Gasol REBOUND (Off:1 Def:0),,,,
0021701056,82,2,80,1,9:58 PM,4:54,MISS Gay 15' Step Back Jump Shot,,,,
0021701056,83,4,0,1,9:58 PM,4:51,Gasol REBOUND (Off:2 Def:0),,,,
0021701056,84,2,5,1,9:59 PM,4:39,MISS Gasol 3' Layup,,Iguodala BLOCK (1 BLK),,
0021701056,86,4,0,1,9:59 PM,4:39,SPURS Rebound,,,,
0021701056,87,8,0,1,9:59 PM,4:39,SUB: Ginobili FOR Murray,,,,
0021701056,88,8,0,1,9:59 PM,4:39,SUB: Parker FOR Green,,,,
0021701056,91,2,1,1,9:59 PM,4:31,MISS Gay 24' 3PT Jump Shot,,,,
0021701056,92,4,0,1,9:59 PM,4:26,,,Looney REBOUND (Off:0 Def:1),,
0021701056,93,1,73,1,9:59 PM,4:12,,,Iguodala 1' Driving Reverse Layup (4 PTS),11 - 20,9
0021701056,94,6,2,1,9:59 PM,4:12,Gasol S.FOUL (P1.T4) (B.Adams),,,,
0021701056,96,8,0,1,10:00 PM,4:12,SUB: Forbes FOR Mills,,,,
0021701056,97,8,0,1,10:00 PM,4:12,,,SUB: McCaw FOR Young,,
0021701056,100,3,10,1,10:00 PM,4:12,,,Iguodala Free Throw 1 of 1 (5 PTS),12 - 20,8
0021701056,101,1,1,1,10:00 PM,3:55,Gay 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,12 - 23,11
0021701056,103,1,75,1,10:01 PM,3:31,,,Looney 2' Driving Finger Roll Layup (2 PTS) (McCaw 1 AST),14 - 23,9
