GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700566,2,12,0,1,8:16 PM,12:00,,,,,
0021700566,4,10,0,1,8:16 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Anderson,,,,
0021700566,7,2,6,1,8:16 PM,11:36,MISS Gordon 1' Driving Layup,,,,
0021700566,8,4,0,1,8:16 PM,11:36,Capela REBOUND (Off:1 Def:0),,,,
0021700566,171,5,2,1,8:16 PM,11:36,Capela Lost Ball Turnover (P1.T1),,Iguodala STEAL (1 STL),,
0021700566,11,6,2,1,8:17 PM,11:28,Capela S.FOUL (P1.T1) (S.Wright),,,,
0021700566,13,3,11,1,8:17 PM,11:28,,,Pachulia Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021700566,14,3,12,1,8:17 PM,11:28,,,Pachulia Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021700566,15,2,1,1,8:18 PM,11:11,MISS Paul 26' 3PT Jump Shot,,,,
0021700566,16,4,0,1,8:18 PM,11:08,,,Iguodala REBOUND (Off:0 Def:1),,
0021700566,17,2,1,1,8:18 PM,11:00,,,MISS Curry  3PT Jump Shot,,
0021700566,18,4,0,1,8:18 PM,10:57,Capela REBOUND (Off:1 Def:1),,,,
0021700566,19,1,58,1,8:18 PM,10:47,Capela 7' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),,,2 - 2,TIE
0021700566,21,1,9,1,8:18 PM,10:35,,,Iguodala 2' Driving Dunk (2 PTS),4 - 2,-2
0021700566,22,2,1,1,8:19 PM,10:13,MISS Ariza 24' 3PT Jump Shot,,,,
0021700566,23,4,0,1,8:19 PM,10:09,,,Green REBOUND (Off:0 Def:1),,
0021700566,24,1,1,1,8:19 PM,10:06,,,Thompson 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),7 - 2,-5
0021700566,26,2,1,1,8:19 PM,9:52,MISS Ariza  3PT Jump Shot,,,,
0021700566,27,4,0,1,8:19 PM,9:49,,,Thompson REBOUND (Off:0 Def:1),,
0021700566,28,2,1,1,8:19 PM,9:43,,,MISS Green 26' 3PT Jump Shot,,
0021700566,29,4,0,1,8:19 PM,9:41,Gordon REBOUND (Off:0 Def:1),,,,
0021700566,30,1,6,1,8:19 PM,9:35,Gordon 2' Driving Layup (2 PTS),,,7 - 4,-3
0021700566,31,2,5,1,8:19 PM,9:17,,,MISS Thompson 3' Layup,,
0021700566,32,4,0,1,8:20 PM,9:12,Capela REBOUND (Off:1 Def:2),,,,
0021700566,33,1,6,1,8:20 PM,9:08,Gordon 1' Driving Layup (4 PTS) (Anderson 1 AST),,,7 - 6,-1
0021700566,35,6,2,1,8:20 PM,9:08,,,Pachulia S.FOUL (P1.T1) (K.Lane),,
0021700566,37,3,10,1,8:20 PM,9:08,MISS Gordon Free Throw 1 of 1,,,,
0021700566,38,4,0,1,8:20 PM,9:04,,,Green REBOUND (Off:0 Def:2),,
0021700566,39,1,1,1,8:20 PM,8:50,,,Curry 24' 3PT Jump Shot (3 PTS) (Green 1 AST),10 - 6,-4
0021700566,41,1,47,1,8:21 PM,8:35,Anderson 15' Turnaround Jump Shot (2 PTS),,,10 - 8,-2
0021700566,42,1,108,1,8:21 PM,8:23,,,Green 1' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),12 - 8,-4
0021700566,44,2,1,1,8:21 PM,8:02,MISS Anderson 27' 3PT Jump Shot,,,,
0021700566,45,4,0,1,8:21 PM,8:02,,,Warriors Rebound,,
0021700566,46,2,73,1,8:21 PM,7:56,,,MISS Pachulia 2' Driving Reverse Layup,,
0021700566,47,4,0,1,8:21 PM,7:54,Capela REBOUND (Off:1 Def:3),,,,
0021700566,48,5,1,1,8:21 PM,7:51,Paul Bad Pass Turnover (P1.T2),,Curry STEAL (1 STL),,
0021700566,50,1,5,1,8:22 PM,7:46,,,Pachulia 1' Layup (4 PTS) (Curry 1 AST),14 - 8,-6
0021700566,52,1,7,1,8:22 PM,7:32,Capela 1' Dunk (4 PTS) (Gordon 2 AST),,,14 - 10,-4
0021700566,54,6,1,1,8:22 PM,7:29,Ariza P.FOUL (P1.T2) (S.Wright),,,,
0021700566,56,1,86,1,8:22 PM,7:18,,,Iguodala 17' Turnaround Fadeaway (4 PTS),16 - 10,-6
0021700566,57,1,52,1,8:23 PM,7:05,Capela 1' Alley Oop Dunk (6 PTS) (Paul 1 AST),,,16 - 12,-4
0021700566,59,2,1,1,8:23 PM,6:53,,,MISS Curry 22' Jump Shot,,
0021700566,60,4,0,1,8:23 PM,6:47,,,Green REBOUND (Off:1 Def:2),,
0021700566,61,2,97,1,8:23 PM,6:46,,,MISS Green 1' Tip Layup Shot,,
0021700566,62,4,0,1,8:23 PM,6:46,Anderson REBOUND (Off:0 Def:1),,,,
0021700566,63,2,1,1,8:23 PM,6:38,MISS Ariza  3PT Jump Shot,,,,
0021700566,64,4,0,1,8:23 PM,6:35,,,Curry REBOUND (Off:0 Def:1),,
0021700566,65,2,1,1,8:23 PM,6:33,,,MISS Thompson 26' 3PT Jump Shot,,
0021700566,66,4,0,1,8:23 PM,6:33,Ariza REBOUND (Off:0 Def:1),,,,
0021700566,67,2,1,1,8:23 PM,6:23,MISS Gordon 28' 3PT Jump Shot,,,,
0021700566,68,4,0,1,8:23 PM,6:23,,,Curry REBOUND (Off:0 Def:2),,
