GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700103,2,12,0,1,8:12 PM,12:00,,,,,
0021700103,4,10,0,1,8:12 PM,12:00,Jump Ball Maker vs. Adams: Tip to Brogdon,,,,
0021700103,7,6,1,1,8:12 PM,11:46,,,Westbrook P.FOUL (P1.T1) (K.Lane),,
0021700103,9,1,6,1,8:12 PM,11:31,Brogdon 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),,,0 - 2,2
0021700103,11,5,2,1,8:13 PM,11:06,Middleton STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,
0021700103,13,2,6,1,8:13 PM,11:03,MISS Snell 2' Driving Layup,,,,
0021700103,14,4,0,1,8:13 PM,10:59,Middleton REBOUND (Off:1 Def:0),,,,
0021700103,15,2,97,1,8:13 PM,10:59,MISS Middleton 1' Tip Layup Shot,,,,
0021700103,16,4,0,1,8:13 PM,10:59,,,Adams REBOUND (Off:0 Def:1),,
0021700103,17,6,1,1,8:13 PM,10:59,Brogdon P.FOUL (P1.T1) (M.Davis),,,,
0021700103,19,1,79,1,8:13 PM,10:49,,,Westbrook 14' Pullup Jump Shot (2 PTS),2 - 2,TIE
0021700103,20,1,7,1,8:14 PM,10:35,Maker 1' Dunk (2 PTS) (Antetokounmpo 2 AST),,,2 - 4,2
0021700103,22,2,79,1,8:14 PM,10:20,,,MISS Westbrook 14' Pullup Jump Shot,,
0021700103,23,4,0,1,8:14 PM,10:18,Brogdon REBOUND (Off:0 Def:1),,,,
0021700103,24,6,2,1,8:14 PM,10:13,,,Adams S.FOUL (P1.T2) (L.Holtkamp),,
0021700103,26,3,11,1,8:15 PM,10:13,Antetokounmpo Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0021700103,27,3,12,1,8:15 PM,10:13,Antetokounmpo Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0021700103,28,1,80,1,8:15 PM,9:56,,,George 16' Step Back Jump Shot (2 PTS),4 - 6,2
0021700103,29,6,1,1,8:15 PM,9:50,,,Roberson P.FOUL (P1.T3) (L.Holtkamp),,
0021700103,31,5,2,1,8:16 PM,9:44,Middleton Lost Ball Turnover (P1.T1),,George STEAL (1 STL),,
0021700103,33,2,6,1,8:16 PM,9:40,,,MISS George 1' Driving Layup,,
0021700103,34,4,0,1,8:16 PM,9:37,Middleton REBOUND (Off:1 Def:1),,,,
0021700103,35,1,108,1,8:16 PM,9:34,Antetokounmpo  Cutting Dunk Shot (4 PTS) (Brogdon 1 AST),,,4 - 8,4
0021700103,38,2,1,1,8:16 PM,9:12,,,MISS Roberson 30' 3PT Jump Shot,,
0021700103,39,4,0,1,8:16 PM,9:08,,,Adams REBOUND (Off:1 Def:1),,
0021700103,40,1,87,1,8:17 PM,9:06,,,Adams 1' Putback Dunk (2 PTS),6 - 8,2
0021700103,41,2,1,1,8:17 PM,8:51,MISS Middleton 18' Jump Shot,,,,
0021700103,42,4,0,1,8:17 PM,8:48,,,George REBOUND (Off:0 Def:1),,
0021700103,43,2,79,1,8:17 PM,8:43,,,MISS George 19' Pullup Jump Shot,,
0021700103,44,4,0,1,8:17 PM,8:38,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021700103,45,2,1,1,8:17 PM,8:27,MISS Brogdon 26' 3PT Jump Shot,,,,
0021700103,46,4,0,1,8:17 PM,8:24,,,Anthony REBOUND (Off:0 Def:1),,
0021700103,47,2,1,1,8:17 PM,8:13,,,MISS Anthony 27' 3PT Jump Shot,,
0021700103,48,4,0,1,8:17 PM,8:09,,,Roberson REBOUND (Off:1 Def:0),,
0021700103,49,2,1,1,8:18 PM,8:03,,,MISS Anthony 18' Jump Shot,,
0021700103,50,4,0,1,8:18 PM,8:01,,,Adams REBOUND (Off:2 Def:1),,
