GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700181,297,4,0,2,9:31 PM,2:19,Matthews REBOUND (Off:0 Def:1),,,,
0021700181,298,1,1,2,9:31 PM,2:09,Barnes 21' Jump Shot (6 PTS) (Matthews 3 AST),,,44 - 43,-1
0021700181,300,5,45,2,9:32 PM,1:58,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,
0021700181,302,1,50,2,9:32 PM,1:51,Smith Jr. 1' Running Dunk (9 PTS),,,44 - 45,1
0021700181,303,1,1,2,9:32 PM,1:33,,,Smith 25' 3PT Jump Shot (13 PTS) (Shumpert 1 AST),47 - 45,-2
0021700181,305,1,1,2,9:33 PM,1:15,Barnes 25' 3PT Jump Shot (9 PTS) (Ferrell 3 AST),,,47 - 48,1
0021700181,307,6,1,2,9:33 PM,0:54,Barnes P.FOUL (P1.PN) (M.McCutchen),,,,
0021700181,309,3,11,2,9:34 PM,0:54,,,Love Free Throw 1 of 2 (13 PTS),48 - 48,TIE
0021700181,310,3,12,2,9:34 PM,0:54,,,Love Free Throw 2 of 2 (14 PTS),49 - 48,-1
0021700181,311,6,2,2,9:34 PM,0:34,,,Crowder S.FOUL (P1.PN) (R.Mott),,
0021700181,313,3,11,2,9:35 PM,0:34,Smith Jr. Free Throw 1 of 2 (10 PTS),,,49 - 49,TIE
0021700181,314,3,12,2,9:35 PM,0:34,Smith Jr. Free Throw 2 of 2 (11 PTS),,,49 - 50,1
0021700181,315,2,1,2,9:36 PM,0:12,,,MISS Love  3PT Jump Shot,,
0021700181,316,4,0,2,9:36 PM,0:09,Barnes REBOUND (Off:1 Def:3),,,,
0021700181,317,1,41,2,9:36 PM,0:05,Barnes 2' Running Layup (11 PTS),,,49 - 52,3
0021700181,318,2,79,2,9:36 PM,0:00,,,MISS Smith 39' 3PT Pullup Jump Shot,,
0021700181,319,4,0,2,9:36 PM,0:00,,,Cavaliers Rebound,,
0021700181,320,18,0,2,9:36 PM,0:00,,,,49 - 52,3
0021700181,321,13,0,2,9:37 PM,0:00,,,,49 - 52,3
0021700181,324,12,0,3,9:51 PM,12:00,,,,49 - 52,3
0021700181,325,2,6,3,9:52 PM,11:46,MISS Ferrell 1' Driving Layup,,,,
0021700181,326,4,0,3,9:52 PM,11:44,,,Love REBOUND (Off:0 Def:5),,
0021700181,327,2,1,3,9:52 PM,11:34,,,MISS Shumpert 25' 3PT Jump Shot,,
0021700181,328,4,0,3,9:52 PM,11:30,,,Love REBOUND (Off:1 Def:5),,
0021700181,329,1,71,3,9:52 PM,11:29,,,Love 1' Finger Roll Layup (16 PTS),51 - 52,1
0021700181,330,2,1,3,9:52 PM,11:09,MISS Matthews  3PT Jump Shot,,,,
0021700181,331,4,0,3,9:52 PM,11:07,,,James REBOUND (Off:1 Def:5),,
0021700181,332,1,41,3,9:52 PM,11:00,,,Crowder 1' Running Layup (4 PTS) (James 2 AST),53 - 52,-1
0021700181,334,1,1,3,9:52 PM,10:46,Nowitzki 25' 3PT Jump Shot (7 PTS) (Smith Jr. 1 AST),,,53 - 55,2
0021700181,336,2,1,3,9:53 PM,10:27,,,MISS James 22' Jump Shot,,
0021700181,337,4,0,3,9:53 PM,10:24,Barnes REBOUND (Off:1 Def:4),,,,
0021700181,338,1,63,3,9:53 PM,10:14,Nowitzki 15' Fadeaway Jumper (9 PTS) (Smith Jr. 2 AST),,,53 - 57,4
0021700181,340,2,1,3,9:53 PM,10:02,,,MISS James 25' 3PT Jump Shot,,
0021700181,341,4,0,3,9:53 PM,10:00,Barnes REBOUND (Off:1 Def:5),,,,
0021700181,342,6,2,3,9:53 PM,9:53,,,Crowder S.FOUL (P2.T1) (M.McCutchen),,
0021700181,344,3,11,3,9:54 PM,9:53,Barnes Free Throw 1 of 2 (12 PTS),,,53 - 58,5
0021700181,345,3,12,3,9:54 PM,9:53,MISS Barnes Free Throw 2 of 2,,,,
0021700181,346,4,0,3,9:54 PM,9:50,,,Love REBOUND (Off:1 Def:6),,
0021700181,347,2,5,3,9:54 PM,9:40,Smith Jr. BLOCK (2 BLK),,MISS Love 3' Layup,,
0021700181,348,4,0,3,9:54 PM,9:38,,,Love REBOUND (Off:2 Def:6),,
0021700181,349,1,72,3,9:54 PM,9:33,,,Love 1' Putback Layup (18 PTS),55 - 58,3
0021700181,350,6,2,3,9:55 PM,9:24,,,James S.FOUL (P3.T2) (D.Taylor),,
0021700181,353,3,11,3,9:55 PM,9:24,MISS Smith Jr. Free Throw 1 of 2,,,,
0021700181,354,4,1,3,9:55 PM,9:24,MAVERICKS Rebound,,,,
0021700181,355,3,12,3,9:55 PM,9:24,Smith Jr. Free Throw 2 of 2 (12 PTS),,,55 - 59,4
0021700181,356,1,63,3,9:55 PM,9:09,,,Love 6' Fadeaway Jumper (20 PTS),57 - 59,2
0021700181,357,2,66,3,9:56 PM,8:56,MISS Barnes 5' Jump Bank Shot,,,,
0021700181,358,4,0,3,9:56 PM,8:54,,,Shumpert REBOUND (Off:0 Def:3),,
0021700181,359,6,1,3,9:56 PM,8:43,Barnes P.FOUL (P2.T1) (D.Taylor),,,,
0021700181,361,1,1,3,9:56 PM,8:35,,,Crowder 26' 3PT Jump Shot (7 PTS) (Love 2 AST),60 - 59,-1
0021700181,363,1,1,3,9:57 PM,8:17,Barnes 24' 3PT Jump Shot (15 PTS) (Smith Jr. 3 AST),,,60 - 62,2
0021700181,365,2,1,3,9:57 PM,8:02,,,MISS Crowder 25' 3PT Jump Shot,,
0021700181,366,4,0,3,9:57 PM,8:01,,,Love REBOUND (Off:3 Def:6),,
0021700181,367,1,72,3,9:57 PM,7:58,,,Love 1' Putback Layup (22 PTS),62 - 62,TIE
0021700181,368,1,1,3,9:57 PM,7:40,Barnes 17' Jump Shot (17 PTS) (Matthews 4 AST),,,62 - 64,2
0021700181,370,1,1,3,9:57 PM,7:27,,,Love 25' 3PT Jump Shot (25 PTS) (James 3 AST),65 - 64,-1
0021700181,372,2,1,3,9:58 PM,7:04,MISS Smith Jr. 26' 3PT Jump Shot,,,,
0021700181,373,4,0,3,9:58 PM,7:01,,,Smith REBOUND (Off:0 Def:1),,
0021700181,374,6,2,3,9:58 PM,6:55,Matthews S.FOUL (P2.T2) (D.Taylor),,,,
0021700181,376,9,1,3,9:58 PM,6:55,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021700181,377,3,11,3,10:01 PM,6:55,,,MISS James Free Throw 1 of 2,,
0021700181,378,4,1,3,10:01 PM,6:55,,,Cavaliers Rebound,,
0021700181,379,3,12,3,10:01 PM,6:55,,,James Free Throw 2 of 2 (10 PTS),66 - 64,-2
0021700181,380,2,1,3,10:02 PM,6:42,MISS Nowitzki 21' Jump Shot,,,,
0021700181,381,4,0,3,10:02 PM,6:39,,,Crowder REBOUND (Off:1 Def:3),,
0021700181,382,2,105,3,10:02 PM,6:24,,,MISS Smith 2' Turnaround Fadeaway Bank Jump Shot,,
0021700181,384,1,87,3,10:02 PM,6:22,,,Love 1' Putback Dunk (27 PTS),68 - 64,-4
0021700181,383,4,0,3,10:02 PM,6:20,,,Love REBOUND (Off:4 Def:6),,
0021700181,385,6,2,3,10:02 PM,6:04,,,Shumpert S.FOUL (P1.T3) (M.McCutchen),,
