GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700796,2,12,0,1,10:41 PM,12:00,,,,,
0021700796,4,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Powell: Tip to Gallinari,,,,
0021700796,7,1,1,1,10:42 PM,11:39,Gallinari 14' Jump Shot (2 PTS),,,0 - 2,2
0021700796,8,2,52,1,10:42 PM,11:25,,,MISS Smith Jr. 2' Alley Oop Dunk,,
0021700796,9,4,0,1,10:42 PM,11:21,Gallinari REBOUND (Off:0 Def:1),,,,
0021700796,11,1,1,1,10:42 PM,11:11,Teodosic 24' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,,0 - 5,5
0021700796,13,1,6,1,10:42 PM,10:57,,,Smith Jr. 2' Driving Layup (2 PTS),2 - 5,3
0021700796,14,2,1,1,10:43 PM,10:46,MISS Teodosic 27' 3PT Jump Shot,,,,
0021700796,15,4,0,1,10:43 PM,10:43,,,Ferrell REBOUND (Off:0 Def:1),,
0021700796,16,5,1,1,10:43 PM,10:27,Bradley STEAL (1 STL),,Matthews Bad Pass Turnover (P1.T1),,
0021700796,18,1,103,1,10:43 PM,10:22,Bradley 22' Running Pull-Up Jump Shot (2 PTS),,,2 - 7,5
0021700796,19,1,79,1,10:43 PM,9:59,,,Ferrell 16' Pullup Jump Shot (2 PTS) (Powell 1 AST),4 - 7,3
0021700796,21,7,5,1,10:44 PM,9:55,,,Nowitzki Violation:Kicked Ball (B.Taylor),,
0021700796,22,2,3,1,10:44 PM,9:45,MISS Jordan 6' Hook Shot,,,,
0021700796,23,4,0,1,10:44 PM,9:42,,,Powell REBOUND (Off:0 Def:1),,
0021700796,24,2,1,1,10:44 PM,9:31,,,MISS Ferrell 25' 3PT Jump Shot,,
0021700796,25,4,0,1,10:44 PM,9:28,Jordan REBOUND (Off:0 Def:1),,,,
0021700796,26,1,79,1,10:44 PM,9:21,Harris 11' Pullup Jump Shot (2 PTS),,,4 - 9,5
0021700796,27,2,80,1,10:45 PM,9:03,,,MISS Matthews 17' Step Back Jump Shot,,
0021700796,28,4,0,1,10:45 PM,9:01,Jordan REBOUND (Off:0 Def:2),,,,
0021700796,29,1,47,1,10:45 PM,8:52,Harris 8' Turnaround Jump Shot (4 PTS) (Bradley 1 AST),,,4 - 11,7
0021700796,31,9,1,1,10:45 PM,8:52,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021700796,32,2,1,1,10:48 PM,8:35,,,MISS Matthews 14' Jump Shot,,
0021700796,33,4,0,1,10:48 PM,8:32,Jordan REBOUND (Off:0 Def:3),,,,
0021700796,34,2,1,1,10:48 PM,8:22,MISS Bradley 24' 3PT Jump Shot,,,,
0021700796,35,4,0,1,10:48 PM,8:19,,,Nowitzki REBOUND (Off:0 Def:1),,
0021700796,36,1,79,1,10:48 PM,8:01,,,Ferrell 14' Pullup Jump Shot (4 PTS) (Matthews 1 AST),6 - 11,5
0021700796,38,1,108,1,10:49 PM,7:46,Gallinari 1' Cutting Dunk Shot (4 PTS) (Teodosic 1 AST),,,6 - 13,7
0021700796,40,1,6,1,10:49 PM,7:31,,,Ferrell 2' Driving Layup (6 PTS),8 - 13,5
0021700796,41,1,41,1,10:49 PM,7:22,Bradley 2' Running Layup (4 PTS) (Teodosic 2 AST),,,8 - 15,7
0021700796,43,2,78,1,10:49 PM,7:11,,,MISS Smith Jr. 8' Floating Jump Shot,,
0021700796,44,4,0,1,10:49 PM,7:09,Jordan REBOUND (Off:0 Def:4),,,,
0021700796,45,6,1,1,10:49 PM,7:09,,,Nowitzki P.FOUL (P1.T1) (R.Acosta),,
0021700796,47,8,0,1,10:50 PM,7:09,,,SUB: Mejri FOR Nowitzki,,
0021700796,48,8,0,1,10:50 PM,7:09,,,SUB: Kleber FOR Powell,,
0021700796,51,1,52,1,10:50 PM,6:59,Jordan 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),,,8 - 17,9
0021700796,53,5,2,1,10:50 PM,6:41,Bradley STEAL (2 STL),,Smith Jr. Lost Ball Turnover (P1.T2),,
0021700796,55,5,45,1,10:50 PM,6:32,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700796,56,1,1,1,10:51 PM,6:21,,,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Matthews 2 AST),11 - 17,6
0021700796,59,2,1,1,10:51 PM,6:02,MISS Harris  3PT Jump Shot,,,,
0021700796,60,4,0,1,10:51 PM,5:57,Teodosic REBOUND (Off:1 Def:0),,,,
0021700796,61,1,1,1,10:52 PM,5:53,Gallinari 24' 3PT Jump Shot (7 PTS) (Teodosic 3 AST),,,11 - 20,9
0021700796,63,6,4,1,10:52 PM,5:35,,,Smith Jr. OFF.Foul (P1) (B.Taylor),,
0021700796,65,5,37,1,10:52 PM,5:35,,,Smith Jr. Offensive Foul Turnover (P2.T3),,
0021700796,66,9,1,1,10:52 PM,5:35,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021700796,67,8,0,1,10:54 PM,5:35,SUB: Williams FOR Bradley,,,,
0021700796,68,8,0,1,10:54 PM,5:35,,,SUB: Barea FOR Smith Jr.,,
