GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701115,2,12,0,1,10:42 PM,12:00,,,,,
0021701115,4,10,0,1,10:42 PM,12:00,Jump Ball Jordan vs. Henson: Tip to Harris,,,,
0021701115,7,5,2,1,10:43 PM,11:46,Teodosic Lost Ball Turnover (P1.T1),,Terry STEAL (1 STL),,
0021701115,9,1,41,1,10:43 PM,11:42,,,Terry 1' Running Layup (2 PTS),2 - 0,-2
0021701115,10,2,3,1,10:43 PM,11:25,MISS Jordan 4' Hook Shot,,,,
0021701115,11,4,0,1,10:43 PM,11:22,,,Terry REBOUND (Off:0 Def:1),,
0021701115,12,2,1,1,10:43 PM,11:18,,,MISS Middleton 26' 3PT Jump Shot,,
0021701115,13,4,0,1,10:43 PM,11:13,Harris REBOUND (Off:0 Def:1),,,,
0021701115,14,2,6,1,10:43 PM,11:07,MISS Harris 2' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,
0021701115,15,4,0,1,10:43 PM,11:07,CLIPPERS Rebound,,,,
0021701115,16,1,1,1,10:44 PM,11:01,Teodosic 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,,2 - 3,1
0021701115,19,5,1,1,10:44 PM,10:44,W. Johnson STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T1),,
0021701115,21,1,1,1,10:44 PM,10:36,Harris 4' Jump Shot (2 PTS),,,2 - 5,3
0021701115,22,5,1,1,10:44 PM,10:22,Harris STEAL (1 STL),,Bledsoe Bad Pass Turnover (P2.T2),,
0021701115,24,1,1,1,10:44 PM,10:17,Teodosic 25' 3PT Jump Shot (6 PTS) (Harris 1 AST),,,2 - 8,6
0021701115,26,1,1,1,10:44 PM,10:02,,,Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Henson 1 AST),5 - 8,3
0021701115,28,1,1,1,10:45 PM,9:48,W. Johnson  3PT Jump Shot (3 PTS) (Teodosic 1 AST),,,5 - 11,6
0021701115,30,1,1,1,10:45 PM,9:33,,,Middleton 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),8 - 11,3
0021701115,33,2,75,1,10:46 PM,9:06,MISS W. Johnson 2' Driving Finger Roll Layup,,,,
0021701115,34,4,0,1,10:46 PM,9:04,Jordan REBOUND (Off:1 Def:0),,,,
0021701115,35,1,3,1,10:46 PM,9:00,Jordan 4' Hook Shot (2 PTS),,,8 - 13,5
0021701115,36,1,6,1,10:46 PM,8:49,,,Antetokounmpo 1' Driving Layup (5 PTS),10 - 13,3
0021701115,37,1,1,1,10:46 PM,8:39,W. Johnson  3PT Jump Shot (6 PTS) (Teodosic 2 AST),,,10 - 16,6
0021701115,39,2,99,1,10:46 PM,8:22,,,MISS Middleton 4' Cutting Finger Roll Layup Shot,,
0021701115,40,4,0,1,10:47 PM,8:18,Jordan REBOUND (Off:1 Def:1),,,,
0021701115,41,1,6,1,10:47 PM,8:03,Harris 1' Driving Layup (4 PTS),,,10 - 18,8
0021701115,42,9,1,1,10:47 PM,7:58,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021701115,43,1,80,1,10:51 PM,7:40,,,Middleton 21' Step Back Jump Shot (5 PTS),12 - 18,6
0021701115,44,1,79,1,10:51 PM,7:15,Teodosic 25' 3PT Pullup Jump Shot (9 PTS) (W. Johnson 1 AST),,,12 - 21,9
0021701115,46,2,3,1,10:51 PM,6:54,,,MISS Henson 9' Hook Shot,,
0021701115,47,4,0,1,10:51 PM,6:51,Jordan REBOUND (Off:1 Def:2),,,,
0021701115,48,2,41,1,10:51 PM,6:46,MISS Harris 1' Running Layup,,Antetokounmpo BLOCK (2 BLK),,
0021701115,50,4,0,1,10:52 PM,6:43,,,Henson REBOUND (Off:0 Def:1),,
0021701115,51,1,41,1,10:52 PM,6:41,,,Bledsoe 1' Running Layup (2 PTS),14 - 21,7
0021701115,52,6,2,1,10:52 PM,6:41,W. Johnson S.FOUL (P1.T1) (P.Fraher),,,,
0021701115,54,3,10,1,10:52 PM,6:41,,,Bledsoe Free Throw 1 of 1 (3 PTS),15 - 21,6
0021701115,55,1,1,1,10:52 PM,6:27,Teodosic 25' 3PT Jump Shot (12 PTS) (Harris 2 AST),,,15 - 24,9
0021701115,57,1,1,1,10:53 PM,6:08,,,Bledsoe 21' Jump Shot (5 PTS) (Antetokounmpo 1 AST),17 - 24,7
0021701115,59,1,1,1,10:53 PM,5:51,Rivers 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),,,17 - 27,10
0021701115,61,1,52,1,10:53 PM,5:37,,,Henson 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST),19 - 27,8
0021701115,63,7,1,1,10:53 PM,5:35,,,,,
0021701115,64,5,2,1,10:53 PM,5:23,Rivers Lost Ball Turnover (P1.T2),,Bledsoe STEAL (1 STL),,
0021701115,66,1,50,1,10:54 PM,5:17,,,Middleton 1' Running Dunk (7 PTS) (Antetokounmpo 2 AST),21 - 27,6
0021701115,68,1,57,1,10:54 PM,5:02,Harris 6' Driving Hook Shot (6 PTS),,,21 - 29,8
0021701115,69,5,2,1,10:54 PM,4:55,W. Johnson STEAL (2 STL),,Antetokounmpo Lost Ball Turnover (P1.T3),,
0021701115,71,2,1,1,10:54 PM,4:37,MISS W. Johnson  3PT Jump Shot,,,,
0021701115,72,4,0,1,10:54 PM,4:35,,,Bledsoe REBOUND (Off:0 Def:1),,
0021701115,73,2,41,1,10:54 PM,4:33,Teodosic BLOCK (1 BLK),,MISS Middleton 2' Running Layup,,
0021701115,75,4,0,1,10:54 PM,4:29,Teodosic REBOUND (Off:0 Def:1),,,,
0021701115,76,2,80,1,10:55 PM,4:19,MISS Teodosic 25' 3PT Step Back Jump Shot,,,,
0021701115,77,4,0,1,10:55 PM,4:15,,,Bledsoe REBOUND (Off:0 Def:2),,
0021701115,78,2,3,1,10:55 PM,4:11,,,MISS Antetokounmpo 10' Hook Shot,,
0021701115,79,4,0,1,10:55 PM,4:07,Jordan REBOUND (Off:1 Def:3),,,,
0021701115,80,9,1,1,10:55 PM,4:04,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021701115,81,8,0,1,10:58 PM,4:04,SUB: Thornwell FOR W. Johnson,,,,
0021701115,82,8,0,1,10:58 PM,4:04,SUB: Williams FOR Teodosic,,,,
0021701115,83,8,0,1,10:58 PM,4:04,,,SUB: Muhammad FOR Middleton,,
0021701115,84,8,0,1,10:58 PM,4:04,,,SUB: Snell FOR Antetokounmpo,,
0021701115,85,8,0,1,10:58 PM,4:04,,,SUB: Parker FOR Terry,,
0021701115,91,5,1,1,10:58 PM,3:47,Thornwell Bad Pass Turnover (P1.T3),,Bledsoe STEAL (2 STL),,
0021701115,93,6,2,1,10:59 PM,3:44,Thornwell S.FOUL (P1.T2) (S.Wright),,,,
0021701115,95,3,11,1,10:59 PM,3:44,,,Muhammad Free Throw 1 of 2 (1 PTS),22 - 29,7
0021701115,96,3,12,1,10:59 PM,3:44,,,Muhammad Free Throw 2 of 2 (2 PTS),23 - 29,6
0021701115,97,2,79,1,10:59 PM,3:30,MISS Harris 14' Pullup Jump Shot,,,,
0021701115,98,4,0,1,11:00 PM,3:25,Jordan REBOUND (Off:2 Def:3),,,,
0021701115,99,2,3,1,11:00 PM,3:23,MISS Jordan 7' Hook Shot,,,,
0021701115,100,4,0,1,11:00 PM,3:23,,,Henson REBOUND (Off:0 Def:2),,
0021701115,101,1,96,1,11:00 PM,3:16,,,Muhammad 7' Turnaround Bank Hook Shot (4 PTS),25 - 29,4
0021701115,102,2,1,1,11:00 PM,2:59,MISS Harris 26' 3PT Jump Shot,,,,
0021701115,103,4,0,1,11:00 PM,2:56,,,Muhammad REBOUND (Off:0 Def:1),,
0021701115,104,2,78,1,11:00 PM,2:38,,,MISS Muhammad 4' Floating Jump Shot,,
0021701115,105,4,0,1,11:00 PM,2:33,Harris REBOUND (Off:0 Def:2),,,,
0021701115,106,1,79,1,11:01 PM,2:26,Harris 17' Pullup Jump Shot (8 PTS) (Thornwell 1 AST),,,25 - 31,6
0021701115,108,1,6,1,11:01 PM,2:06,,,Parker 2' Driving Layup (2 PTS),27 - 31,4
0021701115,109,2,79,1,11:01 PM,1:40,MISS Harris 12' Pullup Jump Shot,,,,
0021701115,110,4,0,1,11:01 PM,1:35,,,Bledsoe REBOUND (Off:0 Def:3),,
0021701115,111,2,50,1,11:01 PM,1:32,,,MISS Parker 1' Running Dunk,,
0021701115,112,4,0,1,11:01 PM,1:28,Rivers REBOUND (Off:0 Def:1),,,,
0021701115,113,2,57,1,11:02 PM,1:28,MISS Rivers 3' Driving Hook Shot,,Snell BLOCK (1 BLK),,
0021701115,115,4,0,1,11:02 PM,1:27,CLIPPERS Rebound,,,,
0021701115,116,8,0,1,11:02 PM,1:27,SUB: Wallace FOR Jordan,,,,
0021701115,117,8,0,1,11:02 PM,1:27,SUB: Harrell FOR Rivers,,,,
0021701115,118,8,0,1,11:02 PM,1:27,,,SUB: Zeller FOR Henson,,
0021701115,122,2,98,1,11:02 PM,1:19,MISS Thornwell 3' Cutting Layup Shot,,,,
0021701115,123,4,0,1,11:02 PM,1:14,Thornwell REBOUND (Off:1 Def:0),,,,
0021701115,124,1,97,1,11:02 PM,1:14,Thornwell 1' Tip Layup Shot (2 PTS),,,27 - 33,6
0021701115,125,2,1,1,11:02 PM,1:07,,,MISS Parker 25' 3PT Jump Shot,,
0021701115,126,4,0,1,11:02 PM,1:07,,,Bucks Rebound,,
0021701115,127,6,3,1,11:02 PM,1:07,Harris L.B.FOUL (P1.T3) (S.Wright),,,,
0021701115,129,8,0,1,11:03 PM,1:07,SUB: Dekker FOR Harris,,,,
0021701115,130,8,0,1,11:03 PM,1:07,,,SUB: Jennings FOR Bledsoe,,
0021701115,133,2,5,1,11:03 PM,1:01,,,MISS Muhammad 3' Layup,,
0021701115,134,4,0,1,11:03 PM,0:58,Wallace REBOUND (Off:0 Def:1),,,,
0021701115,135,1,5,1,11:03 PM,0:48,Harrell 2' Layup (2 PTS) (Williams 1 AST),,,27 - 35,8
0021701115,137,1,79,1,11:03 PM,0:41,,,Snell 20' Pullup Jump Shot (2 PTS),29 - 35,6
0021701115,138,2,67,1,11:03 PM,0:32,MISS Harrell 8' Hook Bank Shot,,,,
0021701115,139,4,0,1,11:03 PM,0:28,,,Muhammad REBOUND (Off:0 Def:2),,
0021701115,140,2,1,1,11:04 PM,0:07,,,MISS Parker 25' 3PT Jump Shot,,
0021701115,141,4,0,1,11:04 PM,0:04,Williams REBOUND (Off:0 Def:1),,,,
0021701115,142,2,1,1,11:04 PM,0:00,MISS Williams 29' 3PT Jump Shot,,Snell BLOCK (2 BLK),,
0021701115,143,4,0,1,11:04 PM,0:00,CLIPPERS Rebound,,,,
0021701115,144,13,0,1,11:04 PM,0:00,,,,29 - 35,6
0021701115,146,12,0,2,11:08 PM,12:00,,,,29 - 35,6
0021701115,147,5,1,2,11:08 PM,11:41,Thornwell STEAL (1 STL),,Parker Bad Pass Turnover (P1.T4),,
0021701115,149,1,1,2,11:08 PM,11:35,Dekker  3PT Jump Shot (3 PTS) (Williams 2 AST),,,29 - 38,9
0021701115,151,2,6,2,11:08 PM,11:22,,,MISS Jennings 2' Driving Layup,,
0021701115,152,4,0,2,11:08 PM,11:20,Wallace REBOUND (Off:0 Def:2),,,,
0021701115,153,1,50,2,11:08 PM,11:16,Thornwell 1' Running Dunk (4 PTS) (Wallace 1 AST),,,29 - 40,11
0021701115,155,9,1,2,11:08 PM,11:16,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021701115,156,8,0,2,11:11 PM,11:16,,,SUB: Antetokounmpo FOR Muhammad,,
