GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700132,2,12,0,1,7:11 PM,12:00,,,,,
0021700132,4,10,0,1,7:11 PM,12:00,Jump Ball Drummond vs. Cauley-Stein: Tip to Harris,,,,
0021700132,7,1,1,1,7:12 PM,11:41,Jackson 30' 3PT Jump Shot (3 PTS) (Drummond 1 AST),,,0 - 3,3
0021700132,9,2,5,1,7:12 PM,11:18,,,MISS Cauley-Stein 4' Layup,,
0021700132,10,4,0,1,7:12 PM,11:16,Drummond REBOUND (Off:0 Def:1),,,,
0021700132,11,2,1,1,7:12 PM,11:13,MISS Bradley 27' 3PT Jump Shot,,,,
0021700132,12,4,0,1,7:12 PM,11:09,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021700132,13,5,2,1,7:13 PM,10:51,Jackson STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,
0021700132,15,1,5,1,7:13 PM,10:46,Bradley 4' Layup (2 PTS) (Jackson 1 AST),,,0 - 5,5
0021700132,17,5,2,1,7:13 PM,10:29,Jackson STEAL (2 STL),,Temple Lost Ball Turnover (P1.T2),,
0021700132,19,1,5,1,7:13 PM,10:22,Drummond 2' Layup (2 PTS) (Bradley 1 AST),,,0 - 7,7
0021700132,21,9,1,1,7:13 PM,10:16,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021700132,22,5,1,1,7:16 PM,10:10,Drummond STEAL (1 STL),,Fox Bad Pass Turnover (P1.T3),,
0021700132,24,1,1,1,7:16 PM,10:04,Harris 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,0 - 10,10
0021700132,26,1,1,1,7:16 PM,9:47,,,Randolph 16' Jump Shot (2 PTS) (Cauley-Stein 1 AST),2 - 10,8
0021700132,28,1,7,1,7:17 PM,9:24,Drummond 2' Dunk (4 PTS) (Bradley 2 AST),,,2 - 12,10
0021700132,30,1,1,1,7:17 PM,9:18,,,Fox 5' Jump Shot (2 PTS),4 - 12,8
0021700132,31,6,2,1,7:17 PM,9:18,Bradley S.FOUL (P1.T1) (L.Richardson),,,,
0021700132,33,3,10,1,7:17 PM,9:18,,,Fox Free Throw 1 of 1 (3 PTS),5 - 12,7
0021700132,34,6,2,1,7:18 PM,8:57,,,Cauley-Stein S.FOUL (P1.T1) (C.Kirkland),,
0021700132,36,3,11,1,7:18 PM,8:57,MISS Drummond Free Throw 1 of 2,,,,
0021700132,37,4,1,1,7:18 PM,8:57,PISTONS Rebound,,,,
0021700132,38,3,12,1,7:19 PM,8:57,MISS Drummond Free Throw 2 of 2,,,,
0021700132,39,4,0,1,7:19 PM,8:54,,,Randolph REBOUND (Off:0 Def:1),,
0021700132,40,1,6,1,7:19 PM,8:46,,,Randolph 2' Driving Layup (4 PTS) (Fox 1 AST),7 - 12,5
0021700132,42,6,2,1,7:19 PM,8:46,Harris S.FOUL (P1.T2) (C.Kirkland),,,,
0021700132,44,3,10,1,7:19 PM,8:46,,,Randolph Free Throw 1 of 1 (5 PTS),8 - 12,4
0021700132,45,1,1,1,7:20 PM,8:22,Johnson 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,8 - 15,7
0021700132,47,2,57,1,7:20 PM,8:06,,,MISS Cauley-Stein 3' Driving Hook Shot,,
0021700132,48,4,0,1,7:20 PM,8:04,Harris REBOUND (Off:0 Def:1),,,,
0021700132,49,1,1,1,7:20 PM,8:01,Harris 26' 3PT Jump Shot (6 PTS) (Jackson 3 AST),,,8 - 18,10
0021700132,51,1,78,1,7:20 PM,7:43,,,Bogdanovic 7' Floating Jump Shot (2 PTS),10 - 18,8
0021700132,52,1,79,1,7:20 PM,7:29,Bradley 19' Pullup Jump Shot (4 PTS) (Drummond 2 AST),,,10 - 20,10
0021700132,54,1,79,1,7:21 PM,7:11,,,Temple 19' Pullup Jump Shot (2 PTS) (Cauley-Stein 2 AST),12 - 20,8
0021700132,56,2,80,1,7:21 PM,6:37,MISS Jackson 15' Step Back Jump Shot,,,,
0021700132,57,4,0,1,7:21 PM,6:34,,,Cauley-Stein REBOUND (Off:0 Def:1),,
0021700132,58,1,6,1,7:21 PM,6:24,,,Bogdanovic 1' Driving Layup (4 PTS),14 - 20,6
0021700132,59,1,79,1,7:22 PM,6:09,Bradley 21' Pullup Jump Shot (6 PTS) (Johnson 1 AST),,,14 - 22,8
0021700132,61,5,2,1,7:22 PM,5:57,Bradley STEAL (1 STL),,Fox Lost Ball Turnover (P2.T4),,
0021700132,63,5,2,1,7:22 PM,5:52,Bradley Lost Ball Turnover (P1.T1),,Temple STEAL (1 STL),,
0021700132,67,8,0,1,7:22 PM,5:47,,,SUB: Jackson FOR Cauley-Stein,,
0021700132,69,6,4,1,7:23 PM,5:37,,,Randolph OFF.Foul (P1) (C.Kirkland),,
0021700132,71,5,37,1,7:23 PM,5:37,,,Randolph Offensive Foul Turnover (P2.T5),,
0021700132,72,2,1,1,7:23 PM,5:27,MISS Jackson 26' 3PT Jump Shot,,,,
0021700132,73,4,0,1,7:23 PM,5:25,,,Temple REBOUND (Off:0 Def:1),,
0021700132,74,1,1,1,7:23 PM,5:17,,,Randolph 26' 3PT Jump Shot (8 PTS) (Temple 1 AST),17 - 22,5
0021700132,76,9,1,1,7:24 PM,5:08,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021700132,77,6,2,1,7:27 PM,4:55,,,Jackson S.FOUL (P1.T2) (C.Kirkland),,
0021700132,79,3,11,1,7:27 PM,4:55,Harris Free Throw 1 of 2 (7 PTS),,,17 - 23,6
0021700132,80,3,12,1,7:27 PM,4:55,Harris Free Throw 2 of 2 (8 PTS),,,17 - 24,7
0021700132,81,2,1,1,7:28 PM,4:38,,,MISS Fox  3PT Jump Shot,,
0021700132,82,4,0,1,7:28 PM,4:36,Drummond REBOUND (Off:0 Def:2),,,,
