GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701092,2,12,0,1,8:11 PM,12:00,,,,,
0021701092,4,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Ball,,,,
0021701092,7,2,6,1,8:11 PM,11:39,Green BLOCK (1 BLK),,MISS Randle 1' Driving Layup,,
0021701092,9,4,0,1,8:11 PM,11:39,,,Lakers Rebound,,
0021701092,10,2,1,1,8:11 PM,11:35,,,MISS Ball 27' 3PT Jump Shot,,
0021701092,11,4,0,1,8:11 PM,11:31,Martin REBOUND (Off:0 Def:1),,,,
0021701092,13,2,6,1,8:12 PM,11:10,MISS Harrison 1' Driving Layup,,Lopez BLOCK (1 BLK),,
0021701092,15,4,0,1,8:12 PM,11:10,Harrison REBOUND (Off:1 Def:0),,,,
0021701092,16,5,11,1,8:12 PM,11:10,GRIZZLIES Turnover: Shot Clock (T#1),,,,
0021701092,17,2,101,1,8:13 PM,10:52,Martin BLOCK (1 BLK),,MISS Kuzma 12' Driving Floating Jump Shot,,
0021701092,19,4,0,1,8:13 PM,10:52,,,Lakers Rebound,,
0021701092,20,1,57,1,8:13 PM,10:46,,,Lopez 5' Driving Hook Shot (2 PTS) (Ball 1 AST),2 - 0,-2
0021701092,22,1,73,1,8:13 PM,10:33,Harrison 1' Driving Reverse Layup (2 PTS),,,2 - 2,TIE
0021701092,23,2,79,1,8:13 PM,10:20,,,MISS Ball 26' 3PT Pullup Jump Shot,,
0021701092,24,4,0,1,8:13 PM,10:18,Green REBOUND (Off:0 Def:1),,,,
0021701092,25,1,1,1,8:14 PM,10:08,Gasol 18' Jump Shot (2 PTS) (Harrison 1 AST),,,2 - 4,2
0021701092,27,5,2,1,8:14 PM,9:48,Gasol STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T1),,
0021701092,29,1,41,1,8:14 PM,9:44,Martin 1' Running Layup (2 PTS) (Gasol 1 AST),,,2 - 6,4
0021701092,31,6,2,1,8:14 PM,9:28,Green S.FOUL (P1.T1) (B.Forte),,,,
0021701092,33,3,11,1,8:15 PM,9:28,,,MISS Randle Free Throw 1 of 2,,
0021701092,34,4,1,1,8:15 PM,9:28,,,Lakers Rebound,,
0021701092,35,3,12,1,8:15 PM,9:28,,,Randle Free Throw 2 of 2 (1 PTS),3 - 6,3
0021701092,37,1,6,1,8:15 PM,9:13,Brooks 1' Driving Layup (2 PTS),,,3 - 8,5
0021701092,38,2,1,1,8:16 PM,9:02,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,
0021701092,39,4,0,1,8:16 PM,8:59,Green REBOUND (Off:0 Def:2),,,,
0021701092,40,1,108,1,8:16 PM,8:48,Gasol 1' Cutting Dunk Shot (4 PTS) (Harrison 2 AST),,,3 - 10,7
0021701092,42,6,26,1,8:16 PM,8:33,,,Kuzma Offensive Charge Foul (P1.T1) (Z.Zarba),,
0021701092,44,5,37,1,8:16 PM,8:33,,,Kuzma Offensive Foul Turnover (P1.T2),,
0021701092,45,2,1,1,8:17 PM,8:17,MISS Gasol 22' Jump Shot,,,,
0021701092,46,4,0,1,8:17 PM,8:15,,,Randle REBOUND (Off:0 Def:1),,
0021701092,47,5,1,1,8:17 PM,8:11,Brooks STEAL (1 STL),,Randle Bad Pass Turnover (P1.T3),,
0021701092,49,1,41,1,8:17 PM,8:07,Martin 1' Running Layup (4 PTS) (Brooks 1 AST),,,3 - 12,9
0021701092,50,2,1,1,8:17 PM,7:44,,,MISS Lopez 27' 3PT Jump Shot,,
0021701092,51,4,0,1,8:17 PM,7:41,Martin REBOUND (Off:0 Def:2),,,,
0021701092,52,2,1,1,8:17 PM,7:30,MISS Martin  3PT Jump Shot,,,,
0021701092,53,4,0,1,8:17 PM,7:28,,,Lopez REBOUND (Off:0 Def:1),,
0021701092,54,1,1,1,8:17 PM,7:21,,,Kuzma 19' Jump Shot (2 PTS) (Ball 2 AST),5 - 12,7
0021701092,56,6,1,1,8:18 PM,7:11,,,Caldwell-Pope P.FOUL (P1.T2) (Z.Zarba),,
0021701092,58,5,45,1,8:18 PM,7:06,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021701092,59,5,45,1,8:19 PM,6:58,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021701092,60,9,1,1,8:19 PM,6:58,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021701092,61,1,1,1,8:22 PM,6:49,Martin 12' Jump Shot (6 PTS) (Harrison 3 AST),,,5 - 14,9
0021701092,63,2,1,1,8:22 PM,6:33,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,
0021701092,64,4,0,1,8:22 PM,6:33,Martin REBOUND (Off:0 Def:3),,,,
0021701092,66,2,1,1,8:22 PM,6:15,MISS Gasol 19' Jump Shot,,,,
0021701092,67,4,0,1,8:22 PM,6:11,Green REBOUND (Off:1 Def:2),,,,
0021701092,68,1,72,1,8:22 PM,6:10,Green 1' Putback Layup (2 PTS),,,5 - 16,11
0021701092,69,1,1,1,8:22 PM,5:55,,,Lopez  3PT Jump Shot (5 PTS) (Randle 1 AST),8 - 16,8
0021701092,71,1,102,1,8:23 PM,5:30,Brooks 2' Driving Floating Bank Jump Shot (4 PTS),,,8 - 18,10
0021701092,72,2,6,1,8:23 PM,5:16,,,MISS Kuzma 1' Driving Layup,,
0021701092,73,4,0,1,8:23 PM,5:13,,,Kuzma REBOUND (Off:1 Def:0),,
0021701092,74,2,97,1,8:23 PM,5:13,,,MISS Kuzma 1' Tip Layup Shot,,
0021701092,75,4,0,1,8:23 PM,5:12,Green REBOUND (Off:1 Def:3),,,,
0021701092,76,1,103,1,8:23 PM,5:07,Harrison 17' Running Pull-Up Jump Shot (4 PTS),,,8 - 20,12
0021701092,77,2,6,1,8:24 PM,4:51,,,MISS Randle 1' Driving Layup,,
0021701092,78,4,0,1,8:24 PM,4:48,Green REBOUND (Off:1 Def:4),,,,
0021701092,79,2,86,1,8:24 PM,4:30,MISS Gasol 11' Turnaround Fadeaway Shot,,,,
0021701092,80,4,0,1,8:24 PM,4:28,,,Ball REBOUND (Off:0 Def:1),,
0021701092,81,1,52,1,8:24 PM,4:15,,,Kuzma 1' Alley Oop Dunk (4 PTS) (Ball 3 AST),10 - 20,10
0021701092,83,9,1,1,8:24 PM,4:06,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021701092,84,8,0,1,8:26 PM,4:06,SUB: Selden FOR Martin,,,,
0021701092,85,8,0,1,8:26 PM,4:06,SUB: Chalmers FOR Harrison,,,,
0021701092,86,8,0,1,8:26 PM,4:06,SUB: Davis FOR Gasol,,,,
0021701092,87,8,0,1,8:26 PM,4:06,,,SUB: Ennis FOR Caldwell-Pope,,
0021701092,92,1,6,1,8:27 PM,3:54,Green  Driving Layup (4 PTS),,,10 - 22,12
0021701092,93,6,1,1,8:28 PM,3:40,Davis P.FOUL (P1.T2) (B.Forte),,,,
0021701092,95,2,6,1,8:28 PM,3:26,Green BLOCK (2 BLK),,MISS Randle 2' Driving Layup,,
0021701092,96,4,0,1,8:28 PM,3:26,GRIZZLIES Rebound,,,,
0021701092,97,1,1,1,8:29 PM,3:12,Green 25' 3PT Jump Shot (7 PTS) (Brooks 2 AST),,,10 - 25,15
0021701092,99,2,1,1,8:29 PM,2:57,,,MISS Kuzma 26' 3PT Jump Shot,,
0021701092,100,4,0,1,8:29 PM,2:55,Davis REBOUND (Off:0 Def:1),,,,
0021701092,101,6,2,1,8:29 PM,2:48,,,Lopez S.FOUL (P1.T3) (Z.Zarba),,
0021701092,103,3,11,1,8:30 PM,2:48,Selden Free Throw 1 of 2 (1 PTS),,,10 - 26,16
0021701092,104,8,0,1,8:30 PM,2:48,SUB: Martin FOR Green,,,,
0021701092,105,8,0,1,8:30 PM,2:48,,,SUB: Zubac FOR Randle,,
0021701092,108,3,12,1,8:30 PM,2:48,Selden Free Throw 2 of 2 (2 PTS),,,10 - 27,17
0021701092,110,1,80,1,8:30 PM,2:32,,,Ball 26' 3PT Step Back Jump Shot (3 PTS) (Kuzma 1 AST),13 - 27,14
0021701092,112,5,40,1,8:30 PM,2:19,Selden Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021701092,113,2,44,1,8:31 PM,2:10,Martin BLOCK (2 BLK),,MISS Kuzma 1' Reverse Layup,,
0021701092,115,4,0,1,8:31 PM,2:07,Brooks REBOUND (Off:0 Def:1),,,,
0021701092,116,5,45,1,8:31 PM,2:06,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021701092,117,8,0,1,8:31 PM,2:06,SUB: Simmons FOR Brooks,,,,
0021701092,118,8,0,1,8:31 PM,2:06,,,SUB: Caldwell-Pope FOR Ball,,
0021701092,121,2,101,1,8:31 PM,1:57,,,MISS Ennis 15' Driving Floating Jump Shot,,
0021701092,122,4,0,1,8:31 PM,1:57,GRIZZLIES Rebound,,,,
0021701092,123,6,2,1,8:32 PM,1:37,,,Zubac S.FOUL (P1.T4) (R.Acosta),,
0021701092,125,3,11,1,8:32 PM,1:37,MISS Davis Free Throw 1 of 2,,,,
0021701092,126,4,1,1,8:32 PM,1:37,GRIZZLIES Rebound,,,,
0021701092,127,3,12,1,8:33 PM,1:37,Davis Free Throw 2 of 2 (1 PTS),,,13 - 28,15
0021701092,128,6,2,1,8:33 PM,1:26,Martin S.FOUL (P1.T3) (R.Acosta),,,,
0021701092,130,3,11,1,8:33 PM,1:26,,,MISS Lopez Free Throw 1 of 2,,
0021701092,131,4,1,1,8:33 PM,1:26,,,Lakers Rebound,,
0021701092,132,3,12,1,8:34 PM,1:26,,,Lopez Free Throw 2 of 2 (6 PTS),14 - 28,14
0021701092,133,2,1,1,8:34 PM,1:10,MISS Martin 20' Jump Shot,,,,
0021701092,134,4,0,1,8:34 PM,1:06,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021701092,135,1,1,1,8:34 PM,1:01,,,Kuzma 24' 3PT Jump Shot (7 PTS) (Ennis 1 AST),17 - 28,11
0021701092,138,2,1,1,8:35 PM,0:44,MISS Selden 26' 3PT Jump Shot,,,,
0021701092,139,4,0,1,8:35 PM,0:42,Martin REBOUND (Off:1 Def:3),,,,
0021701092,140,2,72,1,8:35 PM,0:41,MISS Martin 1' Putback Layup,,Kuzma BLOCK (1 BLK),,
0021701092,142,4,0,1,8:35 PM,0:41,,,Kuzma REBOUND (Off:1 Def:1),,
0021701092,143,2,57,1,8:35 PM,0:33,,,MISS Ennis 5' Driving Hook Shot,,
0021701092,144,4,0,1,8:35 PM,0:30,Martin REBOUND (Off:1 Def:4),,,,
0021701092,145,5,2,1,8:35 PM,0:27,Martin Lost Ball Turnover (P1.T5),,Ennis STEAL (1 STL),,
0021701092,147,2,1,1,8:35 PM,0:23,,,MISS Kuzma 26' 3PT Jump Shot,,
0021701092,148,4,0,1,8:35 PM,0:19,,,Caldwell-Pope REBOUND (Off:1 Def:1),,
