GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700267,2,12,0,1,12:11 PM,12:00,,,,,
0021700267,4,10,0,1,12:11 PM,12:00,Jump Ball Zeller vs. Nurkic: Tip to Crabbe,,,,
0021700267,7,1,78,1,12:12 PM,11:41,Zeller 9' Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),,,0 - 2,2
0021700267,9,2,1,1,12:12 PM,11:19,,,MISS Nurkic 19' Jump Shot,,
0021700267,10,4,0,1,12:12 PM,11:15,Carroll REBOUND (Off:0 Def:1),,,,
0021700267,11,2,79,1,12:12 PM,11:07,MISS Crabbe 21' Pullup Jump Shot,,,,
0021700267,12,4,0,1,12:12 PM,11:03,,,Vonleh REBOUND (Off:0 Def:1),,
0021700267,13,2,6,1,12:12 PM,10:58,Zeller BLOCK (1 BLK),,MISS McCollum 5' Driving Layup,,
0021700267,15,4,0,1,12:12 PM,10:58,,,Trail Blazers Rebound,,
0021700267,16,5,1,1,12:13 PM,10:51,Dinwiddie STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T1),,
0021700267,18,2,79,1,12:13 PM,10:36,MISS Dinwiddie 24' 3PT Pullup Jump Shot,,,,
0021700267,19,4,0,1,12:13 PM,10:32,,,Vonleh REBOUND (Off:0 Def:2),,
0021700267,20,1,105,1,12:13 PM,10:22,,,Nurkic 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),2 - 2,TIE
0021700267,21,1,6,1,12:13 PM,10:03,Hollis-Jefferson 2' Driving Layup (2 PTS),,,2 - 4,2
0021700267,22,2,79,1,12:14 PM,9:48,,,MISS McCollum 14' Pullup Jump Shot,,
0021700267,23,4,0,1,12:14 PM,9:46,Carroll REBOUND (Off:0 Def:2),,,,
0021700267,24,1,80,1,12:14 PM,9:33,Carroll 14' Step Back Jump Shot (2 PTS),,,2 - 6,4
0021700267,25,1,79,1,12:14 PM,9:17,,,Lillard 19' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),4 - 6,2
0021700267,27,1,1,1,12:14 PM,9:01,Crabbe 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),,,4 - 9,5
0021700267,29,2,80,1,12:15 PM,8:46,,,MISS McCollum 15' Step Back Jump Shot,,
0021700267,30,4,0,1,12:15 PM,8:43,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021700267,31,2,79,1,12:15 PM,8:39,MISS Hollis-Jefferson 16' Pullup Jump Shot,,,,
0021700267,32,4,0,1,12:15 PM,8:39,,,Nurkic REBOUND (Off:0 Def:1),,
0021700267,33,1,79,1,12:15 PM,8:29,,,Connaughton 17' Pullup Jump Shot (2 PTS) (Lillard 1 AST),6 - 9,3
0021700267,35,1,6,1,12:15 PM,8:12,Hollis-Jefferson 2' Driving Layup (4 PTS),,,6 - 11,5
0021700267,36,5,45,1,12:16 PM,7:54,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
0021700267,37,1,66,1,12:16 PM,7:40,Crabbe 13' Jump Bank Shot (5 PTS) (Carroll 1 AST),,,6 - 13,7
0021700267,39,2,1,1,12:16 PM,7:27,,,MISS Nurkic 21' Jump Shot,,
0021700267,40,4,0,1,12:16 PM,7:24,Carroll REBOUND (Off:0 Def:3),,,,
0021700267,41,6,29,1,12:16 PM,7:22,,,Connaughton Shooting Block Foul (P1.T1) (D.Collins),,
0021700267,43,3,11,1,12:17 PM,7:22,MISS Carroll Free Throw 1 of 2,,,,
0021700267,44,4,1,1,12:17 PM,7:22,NETS Rebound,,,,
0021700267,45,3,12,1,12:17 PM,7:22,MISS Carroll Free Throw 2 of 2,,,,
0021700267,46,4,0,1,12:17 PM,7:19,,,Vonleh REBOUND (Off:0 Def:3),,
0021700267,47,1,6,1,12:17 PM,7:10,,,Lillard 3' Driving Layup (4 PTS),8 - 13,5
0021700267,48,1,50,1,12:17 PM,6:52,Hollis-Jefferson  Running Dunk (6 PTS) (Carroll 2 AST),,,8 - 15,7
0021700267,50,9,1,1,12:18 PM,6:51,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021700267,51,1,101,1,12:21 PM,6:39,,,McCollum 14' Driving Floating Jump Shot (2 PTS),10 - 15,5
0021700267,52,1,101,1,12:21 PM,6:23,Carroll 13' Driving Floating Jump Shot (4 PTS),,,10 - 17,7
0021700267,53,1,78,1,12:21 PM,6:14,,,McCollum 9' Floating Jump Shot (4 PTS) (Lillard 2 AST),12 - 17,5
0021700267,55,2,98,1,12:21 PM,6:02,MISS Zeller 2' Cutting Layup Shot,,Nurkic BLOCK (1 BLK),,
0021700267,57,4,0,1,12:21 PM,6:02,NETS Rebound,,,,
0021700267,58,1,102,1,12:22 PM,5:51,Dinwiddie 9' Driving Floating Bank Jump Shot (2 PTS),,,12 - 19,7
0021700267,59,6,2,1,12:22 PM,5:41,Zeller S.FOUL (P1.T1) (D.Collins),,,,
0021700267,61,3,11,1,12:22 PM,5:41,,,Nurkic Free Throw 1 of 2 (3 PTS),13 - 19,6
0021700267,62,8,0,1,12:22 PM,5:41,,,SUB: Layman FOR Connaughton,,
0021700267,63,8,0,1,12:22 PM,5:41,,,SUB: Turner FOR McCollum,,
0021700267,66,3,12,1,12:23 PM,5:41,,,MISS Nurkic Free Throw 2 of 2,,
0021700267,67,4,0,1,12:23 PM,5:38,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,
0021700267,68,1,79,1,12:23 PM,5:29,Carroll 14' Pullup Jump Shot (6 PTS),,,13 - 21,8
0021700267,69,2,58,1,12:23 PM,5:06,,,MISS Vonleh 7' Turnaround Hook Shot,,
0021700267,70,4,0,1,12:23 PM,5:03,,,Vonleh REBOUND (Off:1 Def:3),,
0021700267,71,2,72,1,12:23 PM,5:03,,,MISS Vonleh 1' Putback Layup,,
0021700267,72,4,0,1,12:23 PM,5:03,,,Trail Blazers Rebound,,
0021700267,73,8,0,1,12:23 PM,5:03,SUB: Harris FOR Hollis-Jefferson,,,,
0021700267,74,8,0,1,12:23 PM,5:03,SUB: Booker FOR Crabbe,,,,
0021700267,75,8,0,1,12:23 PM,5:03,SUB: Allen FOR Zeller,,,,
0021700267,79,6,1,1,12:24 PM,4:59,Allen P.FOUL (P1.T2) (G.Petraitis),,,,
0021700267,81,1,79,1,12:24 PM,4:53,,,Lillard 27' 3PT Pullup Jump Shot (7 PTS) (Turner 1 AST),16 - 21,5
0021700267,83,5,2,1,12:24 PM,4:31,Carroll Lost Ball Turnover (P1.T1),,Lillard STEAL (1 STL),,
0021700267,85,2,98,1,12:24 PM,4:24,Booker BLOCK (1 BLK),,MISS Nurkic 3' Cutting Layup Shot,,
0021700267,87,4,0,1,12:24 PM,4:24,,,Trail Blazers Rebound,,
0021700267,88,8,0,1,12:24 PM,4:24,SUB: LeVert FOR Dinwiddie,,,,
0021700267,89,8,0,1,12:24 PM,4:24,,,SUB: Harkless FOR Vonleh,,
0021700267,92,2,47,1,12:25 PM,4:11,,,MISS Turner 13' Turnaround Jump Shot,,
0021700267,93,4,0,1,12:25 PM,4:08,Booker REBOUND (Off:0 Def:1),,,,
0021700267,94,2,1,1,12:25 PM,3:55,MISS Allen 18' Jump Shot,,,,
0021700267,95,4,0,1,12:25 PM,3:53,Booker REBOUND (Off:1 Def:1),,,,
0021700267,96,1,1,1,12:25 PM,3:48,LeVert 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,16 - 24,8
0021700267,98,2,6,1,12:26 PM,3:25,,,MISS Harkless 2' Driving Layup,,
0021700267,99,4,0,1,12:26 PM,3:22,Carroll REBOUND (Off:0 Def:4),,,,
0021700267,100,2,1,1,12:26 PM,3:19,MISS Carroll 24' 3PT Jump Shot,,,,
0021700267,101,4,0,1,12:26 PM,3:15,Allen REBOUND (Off:1 Def:0),,,,
0021700267,102,1,5,1,12:26 PM,3:15,Allen 1' Layup (2 PTS),,,16 - 26,10
0021700267,103,5,1,1,12:26 PM,2:58,Allen STEAL (1 STL),,Lillard Bad Pass Turnover (P3.T3),,
