GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700021,2,12,0,1,7:15 PM,12:00,,,,,
0021700021,4,10,0,1,7:15 PM,12:00,Jump Ball Maker vs. Love: Tip to Rose,,,,
0021700021,7,2,101,1,7:15 PM,11:39,,,MISS James 2' Driving Floating Jump Shot,,
0021700021,8,4,0,1,7:15 PM,11:38,BUCKS Rebound,,,,
0021700021,47,10,0,1,7:22 PM,11:38,Jump Ball Antetokounmpo vs. Love: Tip to Middleton,,,,
0021700021,9,1,7,1,7:17 PM,11:17,Maker 2' Dunk (2 PTS) (Antetokounmpo 1 AST),,,0 - 2,2
0021700021,11,5,1,1,7:17 PM,10:57,Brogdon STEAL (1 STL),,Wade Bad Pass Turnover (P1.T1),,
0021700021,13,6,2,1,7:17 PM,10:56,,,Crowder S.FOUL (P1.T1) (G.Petraitis),,
0021700021,15,3,11,1,7:17 PM,10:56,Antetokounmpo Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0021700021,16,3,12,1,7:18 PM,10:56,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021700021,17,4,0,1,7:18 PM,10:52,,,Love REBOUND (Off:0 Def:1),,
0021700021,18,1,5,1,7:18 PM,10:36,,,Love 1' Layup (2 PTS) (Wade 1 AST),2 - 3,1
0021700021,19,1,5,1,7:18 PM,10:20,Antetokounmpo 1' Layup (3 PTS),,,2 - 5,3
0021700021,21,2,1,1,7:19 PM,10:07,,,MISS Love 28' 3PT Jump Shot,,
0021700021,22,4,0,1,7:19 PM,10:07,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021700021,23,6,1,1,7:19 PM,9:59,,,Wade P.FOUL (P1.T2) (M.Davis),,
0021700021,25,1,63,1,7:19 PM,9:45,Antetokounmpo 8' Fadeaway Jumper (5 PTS),,,2 - 7,5
0021700021,26,2,63,1,7:19 PM,9:35,,,MISS Wade 15' Fadeaway Jumper,,
0021700021,27,4,0,1,7:19 PM,9:33,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021700021,28,5,40,1,7:20 PM,9:30,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021700021,29,1,44,1,7:20 PM,9:21,,,Crowder 1' Reverse Layup (2 PTS) (Love 1 AST),4 - 7,3
0021700021,31,5,1,1,7:20 PM,9:09,Middleton Bad Pass Turnover (P1.T2),,,,
0021700021,32,1,5,1,7:20 PM,9:01,,,Wade 1' Layup (2 PTS) (Rose 1 AST),6 - 7,1
0021700021,34,2,1,1,7:20 PM,8:43,MISS Middleton 26' 3PT Jump Shot,,,,
0021700021,35,4,0,1,7:20 PM,8:40,,,Crowder REBOUND (Off:0 Def:1),,
0021700021,36,5,45,1,7:21 PM,8:37,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021700021,37,2,1,1,7:21 PM,8:27,MISS Antetokounmpo 21' Jump Shot,,,,
0021700021,39,4,0,1,7:21 PM,8:21,,,Love REBOUND (Off:0 Def:2),,
0021700021,40,5,1,1,7:21 PM,8:18,Snell STEAL (1 STL),,Love Bad Pass Turnover (P1.T3),,
0021700021,42,1,1,1,7:21 PM,8:17,Brogdon 27' 3PT Jump Shot (3 PTS) (Snell 1 AST),,,6 - 10,4
0021700021,44,6,2,1,7:21 PM,8:10,Maker S.FOUL (P1.T1) (M.Davis),,,,
0021700021,46,3,11,1,7:22 PM,8:10,,,Rose Free Throw 1 of 2 (1 PTS),7 - 10,3
0021700021,50,5,2,1,7:22 PM,8:10,Antetokounmpo STEAL (1 STL),,Love Lost Ball Turnover (P2.T4),,
0021700021,52,3,12,1,7:22 PM,8:10,,,Rose Free Throw 2 of 2 (2 PTS),8 - 10,2
0021700021,53,2,1,1,7:22 PM,8:01,MISS Brogdon 27' 3PT Jump Shot,,,,
0021700021,54,4,0,1,7:22 PM,7:58,,,Love REBOUND (Off:0 Def:3),,
0021700021,55,1,5,1,7:22 PM,7:50,,,Rose 1' Layup (4 PTS) (James 1 AST),10 - 10,TIE
0021700021,57,1,1,1,7:23 PM,7:30,Snell 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,,10 - 13,3
0021700021,59,1,6,1,7:23 PM,7:11,,,Love 1' Driving Layup (4 PTS) (Wade 2 AST),12 - 13,1
0021700021,61,1,1,1,7:23 PM,6:56,Snell  3PT Jump Shot (6 PTS) (Middleton 2 AST),,,12 - 16,4
0021700021,63,2,1,1,7:24 PM,6:37,,,MISS Crowder 20' Jump Shot,,
0021700021,64,4,0,1,7:24 PM,6:37,,,Cavaliers Rebound,,
0021700021,65,6,14,1,7:24 PM,6:37,Maker FLAGRANT.FOUL.TYPE1 (P2.T2) (M.Davis),,,,
0021700021,67,9,1,1,7:24 PM,6:37,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021700021,69,8,0,1,7:27 PM,6:37,,,SUB: Smith FOR Wade,,
0021700021,109,3,11,1,7:27 PM,6:37,,,Love Free Throw 1 of 2 (6 PTS),14 - 16,2
0021700021,110,3,12,1,7:27 PM,6:37,,,Love Free Throw 2 of 2 (6 PTS),14 - 16,2
0021700021,70,6,17,1,7:28 PM,6:27,BUCKS T.Foul (Def. 3 Sec Snell ) (M.Davis),,,,
0021700021,71,3,16,1,7:28 PM,6:27,,,Love Free Throw Technical (7 PTS),15 - 16,1
0021700021,72,6,2,1,7:29 PM,6:21,Middleton S.FOUL (P1.T3) (G.Petraitis),,,,
0021700021,74,3,11,1,7:29 PM,6:21,,,Love Free Throw 1 of 2 (8 PTS),16 - 16,TIE
0021700021,75,3,12,1,7:29 PM,6:21,,,Love Free Throw 2 of 2 (9 PTS),17 - 16,-1
0021700021,76,1,1,1,7:30 PM,6:02,Brogdon  3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),,,17 - 19,2
0021700021,78,1,3,1,7:30 PM,5:39,,,Love 2' Hook Shot (11 PTS),19 - 19,TIE
0021700021,79,1,1,1,7:30 PM,5:21,Middleton 1' Jump Shot (2 PTS),,,19 - 21,2
0021700021,80,2,6,1,7:31 PM,4:59,,,MISS James 2' Driving Layup,,
0021700021,81,4,0,1,7:31 PM,4:59,BUCKS Rebound,,,,
0021700021,277,6,3,1,7:31 PM,4:59,,,Love L.B.FOUL (P1.T3) (J.Tiven),,
0021700021,86,8,0,1,7:31 PM,4:59,SUB: Monroe FOR Maker,,,,
0021700021,87,8,0,1,7:31 PM,4:59,SUB: Dellavedova FOR Brogdon,,,,
0021700021,88,8,0,1,7:31 PM,4:59,,,SUB: Thompson FOR Love,,
0021700021,89,8,0,1,7:31 PM,4:59,,,SUB: Shumpert FOR Rose,,
0021700021,90,2,1,1,7:31 PM,4:47,MISS Snell 24' 3PT Jump Shot,,,,
0021700021,91,4,0,1,7:31 PM,4:44,,,Smith REBOUND (Off:0 Def:1),,
0021700021,92,2,1,1,7:32 PM,4:29,,,MISS Smith  3PT Jump Shot,,
0021700021,93,4,0,1,7:32 PM,4:23,,,Shumpert REBOUND (Off:1 Def:0),,
0021700021,94,1,6,1,7:32 PM,4:19,,,Smith 3' Driving Layup (2 PTS),21 - 21,TIE
0021700021,95,2,1,1,7:32 PM,4:06,MISS Middleton 27' 3PT Jump Shot,,,,
0021700021,96,4,0,1,7:32 PM,4:02,,,Thompson REBOUND (Off:0 Def:1),,
0021700021,97,1,6,1,7:32 PM,3:53,,,James 1' Driving Layup (2 PTS),23 - 21,-2
0021700021,98,6,26,1,7:32 PM,3:45,Dellavedova Offensive Charge Foul (P1.T4) (G.Petraitis),,,,
0021700021,100,5,37,1,7:32 PM,3:45,Dellavedova Offensive Foul Turnover (P1.T3),,,,
0021700021,103,8,0,1,7:33 PM,3:45,SUB: Teletovic FOR Antetokounmpo,,,,
0021700021,104,8,0,1,7:33 PM,3:45,,,SUB: Green FOR Crowder,,
0021700021,107,5,11,1,7:34 PM,3:21,,,Cavaliers Turnover: Shot Clock (T#5),,
0021700021,108,9,1,1,7:34 PM,3:21,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021700021,112,8,0,1,7:36 PM,3:21,,,SUB: Wade FOR James,,
0021700021,105,2,1,1,7:33 PM,3:20,,,MISS Smith  3PT Jump Shot,,
0021700021,106,4,0,1,7:33 PM,3:19,,,Cavaliers Rebound,,
0021700021,113,2,1,1,7:37 PM,2:59,MISS Monroe 10' Jump Shot,,,,
0021700021,114,4,0,1,7:37 PM,2:56,,,Smith REBOUND (Off:0 Def:2),,
0021700021,115,5,39,1,7:38 PM,2:47,,,Green Step Out of Bounds Turnover (P1.T6),,
0021700021,116,1,6,1,7:38 PM,2:33,Monroe 2' Driving Layup (2 PTS) (Dellavedova 1 AST),,,23 - 23,TIE
0021700021,118,2,1,1,7:38 PM,2:17,,,MISS Shumpert  3PT Jump Shot,,
0021700021,119,4,0,1,7:38 PM,2:14,Middleton REBOUND (Off:0 Def:1),,,,
0021700021,120,1,58,1,7:38 PM,2:07,Monroe 2' Turnaround Hook Shot (4 PTS) (Middleton 3 AST),,,23 - 25,2
0021700021,122,2,1,1,7:39 PM,1:52,,,MISS Smith 27' 3PT Jump Shot,,
0021700021,123,4,0,1,7:39 PM,1:47,Monroe REBOUND (Off:0 Def:1),,,,
0021700021,124,2,1,1,7:39 PM,1:38,MISS Snell 27' 3PT Jump Shot,,,,
0021700021,125,4,0,1,7:39 PM,1:34,,,Thompson REBOUND (Off:0 Def:2),,
0021700021,126,2,6,1,7:39 PM,1:19,,,MISS Smith 2' Driving Layup,,
0021700021,127,4,0,1,7:39 PM,1:17,Monroe REBOUND (Off:0 Def:2),,,,
0021700021,128,6,26,1,7:39 PM,1:14,Middleton Offensive Charge Foul (P2.PN) (J.Tiven),,,,
0021700021,130,5,37,1,7:39 PM,1:14,Middleton Offensive Foul Turnover (P2.T4),,,,
0021700021,132,8,0,1,7:40 PM,1:14,SUB: Terry FOR Middleton,,,,
0021700021,133,5,13,1,7:40 PM,0:56,,,Shumpert Backcourt Turnover (P1.T7),,
0021700021,134,2,1,1,7:40 PM,0:49,MISS Snell 26' 3PT Jump Shot,,,,
