GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700568,2,12,0,1,8:12 PM,12:00,,,,,
0021700568,4,10,0,1,8:12 PM,12:00,Jump Ball Whiteside vs. Porzingis: Tip to Jack,,,,
0021700568,7,2,1,1,8:13 PM,11:42,,,MISS Porzingis 20' Jump Shot,,
0021700568,8,4,0,1,8:13 PM,11:39,Whiteside REBOUND (Off:0 Def:1),,,,
0021700568,9,5,1,1,8:13 PM,11:20,Dragic Bad Pass Turnover (P1.T1),,Porzingis STEAL (1 STL),,
0021700568,11,1,41,1,8:13 PM,11:16,,,Lee  Running Layup (2 PTS),2 - 0,-2
0021700568,12,6,2,1,8:13 PM,11:16,Olynyk S.FOUL (P1.T1) (N.Buchert),,,,
0021700568,14,3,10,1,8:14 PM,11:16,,,Lee Free Throw 1 of 1 (3 PTS),3 - 0,-3
0021700568,15,1,1,1,8:14 PM,10:59,Richardson 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,3 - 3,TIE
0021700568,17,1,1,1,8:14 PM,10:39,,,Lee 12' Jump Shot (5 PTS),5 - 3,-2
0021700568,18,1,98,1,8:14 PM,10:26,Olynyk 2' Cutting Layup Shot (2 PTS) (Dragic 1 AST),,,5 - 5,TIE
0021700568,20,1,101,1,8:15 PM,10:00,,,Porzingis 3' Driving Floating Jump Shot (2 PTS),7 - 5,-2
0021700568,21,1,63,1,8:15 PM,9:44,Dragic 13' Fadeaway Jumper (2 PTS),,,7 - 7,TIE
0021700568,22,2,1,1,8:15 PM,9:33,,,MISS Jack 19' Jump Shot,,
0021700568,23,4,0,1,8:15 PM,9:30,Dragic REBOUND (Off:0 Def:1),,,,
0021700568,24,5,1,1,8:15 PM,9:28,Dragic Bad Pass Turnover (P2.T2),,Thomas STEAL (1 STL),,
0021700568,26,5,2,1,8:16 PM,9:13,Johnson STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T1),,
0021700568,28,2,1,1,8:16 PM,9:04,MISS Richardson 26' 3PT Jump Shot,,,,
0021700568,29,4,0,1,8:16 PM,9:01,,,Kanter REBOUND (Off:0 Def:1),,
0021700568,30,1,75,1,8:16 PM,8:50,,,Kanter 1' Driving Finger Roll Layup (2 PTS),9 - 7,-2
0021700568,31,1,6,1,8:16 PM,8:35,Dragic 1' Driving Layup (4 PTS),,,9 - 9,TIE
0021700568,32,1,79,1,8:17 PM,8:18,,,Lee 20' Pullup Jump Shot (7 PTS),11 - 9,-2
0021700568,33,2,6,1,8:17 PM,8:03,MISS Whiteside 4' Driving Layup,,Kanter BLOCK (1 BLK),,
0021700568,35,4,0,1,8:17 PM,8:02,,,Knicks Rebound,,
0021700568,36,1,6,1,8:17 PM,7:41,,,Kanter 1' Driving Layup (4 PTS) (Jack 1 AST),13 - 9,-4
0021700568,38,6,1,1,8:18 PM,7:30,,,Thomas P.FOUL (P1.T1) (M.Davis),,
0021700568,40,2,1,1,8:18 PM,7:25,MISS Johnson 26' 3PT Jump Shot,,,,
0021700568,41,4,0,1,8:18 PM,7:23,,,Porzingis REBOUND (Off:0 Def:1),,
0021700568,42,5,1,1,8:18 PM,7:16,Richardson STEAL (1 STL),,Lee Bad Pass Turnover (P1.T2),,
0021700568,44,2,6,1,8:18 PM,7:11,MISS Richardson 1' Driving Layup,,Porzingis BLOCK (1 BLK),,
0021700568,46,4,0,1,8:18 PM,7:11,,,Knicks Rebound,,
0021700568,47,2,101,1,8:19 PM,6:54,,,MISS Jack 2' Driving Floating Jump Shot,,
0021700568,48,4,0,1,8:19 PM,6:46,Johnson REBOUND (Off:0 Def:1),,,,
0021700568,49,1,80,1,8:19 PM,6:41,Dragic 16' Step Back Jump Shot (6 PTS),,,13 - 11,-2
0021700568,51,9,1,1,8:19 PM,6:38,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021700568,52,2,1,1,8:22 PM,6:28,,,MISS Lee 20' Jump Shot,,
0021700568,53,4,0,1,8:22 PM,6:26,Whiteside REBOUND (Off:0 Def:2),,,,
0021700568,54,5,1,1,8:22 PM,6:15,Richardson Bad Pass Turnover (P1.T3),,Kanter STEAL (1 STL),,
0021700568,56,2,41,1,8:22 PM,6:09,,,MISS Thomas 3' Running Layup,,
0021700568,57,4,0,1,8:22 PM,6:06,,,Kanter REBOUND (Off:1 Def:1),,
0021700568,58,1,5,1,8:22 PM,6:03,,,Kanter 2' Layup (6 PTS),15 - 11,-4
0021700568,59,1,73,1,8:23 PM,5:51,Johnson 1' Driving Reverse Layup (2 PTS),,,15 - 13,-2
0021700568,60,2,5,1,8:23 PM,5:33,Whiteside BLOCK (1 BLK),,MISS Porzingis 2' Layup,,
0021700568,62,4,0,1,8:23 PM,5:28,Olynyk REBOUND (Off:0 Def:1),,,,
0021700568,63,5,45,1,8:23 PM,5:28,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,
0021700568,64,8,0,1,8:23 PM,5:28,SUB: Ellington FOR Richardson,,,,
0021700568,66,5,1,1,8:24 PM,5:13,Johnson STEAL (2 STL),,Kanter Bad Pass Turnover (P1.T3),,
0021700568,68,2,1,1,8:24 PM,5:02,MISS Ellington 27' 3PT Jump Shot,,,,
0021700568,69,4,0,1,8:24 PM,5:00,Whiteside REBOUND (Off:1 Def:2),,,,
0021700568,70,1,1,1,8:24 PM,4:54,Johnson 25' 3PT Jump Shot (5 PTS) (Dragic 2 AST),,,15 - 16,1
0021700568,72,2,5,1,8:24 PM,4:32,Whiteside BLOCK (2 BLK),,MISS Kanter 2' Layup,,
0021700568,74,4,0,1,8:24 PM,4:27,Dragic REBOUND (Off:0 Def:2),,,,
0021700568,76,8,0,1,8:25 PM,4:16,,,SUB: Ntilikina FOR Jack,,
0021700568,78,2,101,1,8:25 PM,4:08,MISS Dragic 17' Driving Floating Jump Shot,,,,
0021700568,79,4,0,1,8:25 PM,4:08,,,Knicks Rebound,,
0021700568,80,6,1,1,8:25 PM,4:08,Dragic P.FOUL (P1.T2) (M.Davis),,,,
0021700568,82,1,6,1,8:26 PM,3:56,,,Lee 1' Driving Layup (9 PTS),17 - 16,-1
0021700568,83,6,1,1,8:26 PM,3:46,,,Kanter P.FOUL (P1.T2) (N.Buchert),,
0021700568,85,8,0,1,8:26 PM,3:46,SUB: Jones Jr. FOR Dragic,,,,
0021700568,87,1,1,1,8:27 PM,3:33,Whiteside 19' Jump Shot (2 PTS) (Johnson 1 AST),,,17 - 18,1
0021700568,89,1,101,1,8:27 PM,3:21,,,Lee 5' Driving Floating Jump Shot (11 PTS),19 - 18,-1
0021700568,90,2,1,1,8:27 PM,3:03,MISS Jones Jr. 27' 3PT Jump Shot,,,,
0021700568,91,4,0,1,8:27 PM,3:00,Olynyk REBOUND (Off:1 Def:1),,,,
0021700568,92,1,72,1,8:27 PM,2:59,Olynyk 1' Putback Layup (4 PTS),,,19 - 20,1
0021700568,93,9,1,1,8:27 PM,2:56,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021700568,94,8,0,1,8:30 PM,2:56,SUB: Adebayo FOR Olynyk,,,,
0021700568,95,8,0,1,8:30 PM,2:56,SUB: Johnson FOR Whiteside,,,,
0021700568,96,8,0,1,8:30 PM,2:56,,,SUB: O'Quinn FOR Kanter,,
0021700568,97,8,0,1,8:30 PM,2:56,,,SUB: McDermott FOR Thomas,,
0021700568,102,2,1,1,8:30 PM,2:48,,,MISS Porzingis 19' Jump Shot,,
0021700568,103,4,0,1,8:30 PM,2:43,Jones Jr. REBOUND (Off:0 Def:1),,,,
0021700568,104,1,1,1,8:31 PM,2:38,Ellington 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,,19 - 23,4
0021700568,106,1,1,1,8:31 PM,2:18,,,O'Quinn 15' Jump Shot (2 PTS),21 - 23,2
0021700568,107,2,1,1,8:31 PM,1:52,MISS Johnson 25' 3PT Jump Shot,,,,
0021700568,108,4,0,1,8:31 PM,1:51,HEAT Rebound,,,,
0021700568,135,5,11,1,8:31 PM,1:51,HEAT Turnover: Shot Clock (T#5),,,,
0021700568,110,8,0,1,8:32 PM,1:51,,,SUB: Beasley FOR Porzingis,,
0021700568,112,1,44,1,8:32 PM,1:39,,,McDermott 1' Reverse Layup (2 PTS) (O'Quinn 1 AST),23 - 23,TIE
0021700568,114,2,1,1,8:32 PM,1:14,MISS Ellington 26' 3PT Jump Shot,,,,
0021700568,115,4,0,1,8:32 PM,1:12,,,Beasley REBOUND (Off:0 Def:1),,
0021700568,116,2,1,1,8:33 PM,0:58,Johnson BLOCK (1 BLK),,MISS Lee 9' Jump Shot,,
0021700568,117,4,0,1,8:33 PM,0:52,Adebayo REBOUND (Off:0 Def:1),,,,
0021700568,119,1,1,1,8:33 PM,0:46,Ellington 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,,23 - 26,3
0021700568,122,6,2,1,8:33 PM,0:31,Johnson S.FOUL (P1.T3) (M.Davis),,,,
0021700568,124,3,11,1,8:34 PM,0:31,,,O'Quinn Free Throw 1 of 2 (3 PTS),24 - 26,2
0021700568,125,8,0,1,8:34 PM,0:31,SUB: Richardson FOR Johnson,,,,
0021700568,126,8,0,1,8:34 PM,0:31,,,SUB: Baker FOR Lee,,
0021700568,129,3,12,1,8:34 PM,0:31,,,O'Quinn Free Throw 2 of 2 (4 PTS),25 - 26,1
0021700568,130,2,1,1,8:35 PM,0:13,MISS Richardson 25' 3PT Jump Shot,,,,
0021700568,131,4,0,1,8:35 PM,0:10,,,Beasley REBOUND (Off:0 Def:2),,
0021700568,132,2,1,1,8:35 PM,0:00,,,MISS McDermott 25' 3PT Jump Shot,,
0021700568,133,4,0,1,8:35 PM,0:00,,,Knicks Rebound,,
0021700568,134,13,0,1,8:35 PM,0:00,,,,25 - 26,1
0021700568,136,12,0,2,8:38 PM,12:00,,,,25 - 26,1
0021700568,137,2,1,2,8:38 PM,11:44,MISS Ellington 27' 3PT Jump Shot,,,,
0021700568,138,4,0,2,8:38 PM,11:44,,,Ntilikina REBOUND (Off:0 Def:1),,
0021700568,139,2,44,2,8:38 PM,11:25,,,MISS O'Quinn 1' Reverse Layup,,
0021700568,140,4,0,2,8:38 PM,11:22,Adebayo REBOUND (Off:0 Def:2),,,,
0021700568,141,5,2,2,8:38 PM,11:11,Ellington Lost Ball Turnover (P1.T6),,Baker STEAL (1 STL),,
0021700568,143,5,40,2,8:39 PM,11:09,,,Beasley Out of Bounds Lost Ball Turnover (P1.T4),,
0021700568,144,5,2,2,8:39 PM,10:58,Johnson Lost Ball Turnover (P1.T7),,Beasley STEAL (1 STL),,
0021700568,146,1,1,2,8:39 PM,10:48,,,Beasley 3' Jump Shot (2 PTS),27 - 26,-1
0021700568,147,6,2,2,8:39 PM,10:48,Jones Jr. S.FOUL (P1.T1) (N.Buchert),,,,
0021700568,149,3,10,2,8:39 PM,10:48,,,Beasley Free Throw 1 of 1 (3 PTS),28 - 26,-2
0021700568,150,2,73,2,8:40 PM,10:32,MISS Johnson 1' Driving Reverse Layup,,,,
0021700568,151,4,0,2,8:40 PM,10:29,,,McDermott REBOUND (Off:0 Def:1),,
0021700568,152,2,41,2,8:40 PM,10:25,,,MISS Ntilikina 1' Running Layup,,
0021700568,153,4,0,2,8:40 PM,10:25,,,Beasley REBOUND (Off:1 Def:2),,
0021700568,154,1,97,2,8:40 PM,10:18,,,Beasley  Tip Layup Shot (5 PTS),30 - 26,-4
0021700568,155,5,2,2,8:40 PM,10:09,Adebayo Lost Ball Turnover (P1.T8),,Baker STEAL (2 STL),,
0021700568,157,5,4,2,8:40 PM,10:01,,,Beasley Traveling Turnover (P2.T5),,
0021700568,158,2,1,2,8:41 PM,9:48,MISS Richardson 15' Jump Shot,,,,
0021700568,159,4,0,2,8:41 PM,9:43,,,Beasley REBOUND (Off:1 Def:3),,
