GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700469,2,12,0,1,9:10 PM,12:00,,,,,
0021700469,4,10,0,1,9:10 PM,12:00,Jump Ball Chriss vs. Gasol: Tip to Evans,,,,
0021700469,7,1,5,1,9:11 PM,11:40,,,Evans 1' Layup (2 PTS),2 - 0,-2
0021700469,8,1,98,1,9:11 PM,11:16,Monroe 1' Cutting Layup Shot (2 PTS) (Ulis 1 AST),,,2 - 2,TIE
0021700469,10,1,6,1,9:11 PM,11:01,,,Evans  Driving Layup (4 PTS),4 - 2,-2
0021700469,11,6,2,1,9:11 PM,10:53,,,Gasol S.FOUL (P1.T1) (S.Twardoski),,
0021700469,13,3,11,1,9:12 PM,10:53,Jackson Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0021700469,14,3,12,1,9:12 PM,10:53,Jackson Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0021700469,15,1,6,1,9:12 PM,10:34,,,Evans 3' Driving Layup (6 PTS),6 - 4,-2
0021700469,16,2,6,1,9:13 PM,10:13,MISS Ulis 1' Driving Layup,,,,
0021700469,17,4,0,1,9:13 PM,10:10,,,Green REBOUND (Off:0 Def:1),,
0021700469,18,6,1,1,9:13 PM,10:03,Monroe P.FOUL (P1.T1) (T.Maddox),,,,
0021700469,20,6,1,1,9:13 PM,9:55,Ulis P.FOUL (P1.T2) (T.Brothers),,,,
0021700469,22,2,1,1,9:14 PM,9:49,,,MISS Brooks 13' Jump Shot,,
0021700469,23,4,0,1,9:14 PM,9:47,Warren REBOUND (Off:0 Def:1),,,,
0021700469,24,1,1,1,9:14 PM,9:43,Ulis 26' 3PT Jump Shot (3 PTS),,,6 - 7,1
0021700469,26,1,6,1,9:14 PM,9:30,,,Harrison 1' Driving Layup (2 PTS),8 - 7,-1
0021700469,27,2,79,1,9:14 PM,9:09,MISS Warren 12' Pullup Jump Shot,,,,
0021700469,28,4,0,1,9:14 PM,9:08,,,Green REBOUND (Off:0 Def:2),,
0021700469,29,2,6,1,9:15 PM,8:59,,,MISS Evans 1' Driving Layup,,
0021700469,30,4,0,1,9:15 PM,8:57,Chriss REBOUND (Off:0 Def:1),,,,
0021700469,31,5,1,1,9:15 PM,8:54,Ulis Bad Pass Turnover (P1.T1),,Brooks STEAL (1 STL),,
0021700469,33,1,6,1,9:15 PM,8:45,,,Green 1' Driving Layup (2 PTS),10 - 7,-3
0021700469,34,9,1,1,9:15 PM,8:45,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021700469,36,2,1,1,9:18 PM,8:27,MISS Warren 14' Jump Shot,,,,
0021700469,37,4,0,1,9:18 PM,8:24,,,Gasol REBOUND (Off:0 Def:1),,
0021700469,38,1,108,1,9:19 PM,8:05,,,Green  Cutting Dunk Shot (4 PTS) (Gasol 1 AST),12 - 7,-5
0021700469,41,2,1,1,9:19 PM,7:39,MISS Ulis 26' 3PT Jump Shot,,,,
0021700469,42,4,0,1,9:19 PM,7:37,,,Brooks REBOUND (Off:0 Def:1),,
