GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700869,41,4,0,1,8:25 PM,7:48,G. Hill REBOUND (Off:1 Def:1),,,,
0021700869,42,1,3,1,8:25 PM,7:43,Thompson 9' Hook Shot (4 PTS) (James 3 AST),,,6 - 15,9
0021700869,44,1,101,1,8:25 PM,7:30,,,Satoransky 10' Driving Floating Jump Shot (2 PTS),8 - 15,7
0021700869,45,6,2,1,8:25 PM,7:30,G. Hill S.FOUL (P1.T1) (S.Twardoski),,,,
0021700869,47,3,10,1,8:26 PM,7:30,,,Satoransky Free Throw 1 of 1 (3 PTS),9 - 15,6
0021700869,48,2,1,1,8:26 PM,7:17,MISS Smith 25' 3PT Jump Shot,,,,
0021700869,49,4,0,1,8:26 PM,7:14,,,Satoransky REBOUND (Off:1 Def:1),,
0021700869,50,1,1,1,8:26 PM,7:06,,,Beal 19' Jump Shot (2 PTS),11 - 15,4
0021700869,52,2,5,1,8:26 PM,6:49,MISS G. Hill 2' Layup,,,,
0021700869,53,4,0,1,8:26 PM,6:46,Thompson REBOUND (Off:1 Def:1),,,,
0021700869,54,2,1,1,8:27 PM,6:44,MISS Thompson 15' Jump Shot,,,,
0021700869,55,4,0,1,8:27 PM,6:44,,,Mark Morris REBOUND (Off:0 Def:1),,
0021700869,56,1,108,1,8:27 PM,6:31,,,Mark Morris 3' Cutting Dunk Shot (2 PTS) (Satoransky 2 AST),13 - 15,2
0021700869,58,1,57,1,8:27 PM,6:21,Osman 7' Driving Hook Shot (4 PTS),,,13 - 17,4
0021700869,59,2,1,1,8:27 PM,6:03,,,MISS Beal 17' Jump Shot,,
0021700869,60,4,0,1,8:27 PM,6:00,James REBOUND (Off:0 Def:3),,,,
0021700869,61,1,6,1,8:27 PM,5:57,James 1' Driving Layup (7 PTS),,,13 - 19,6
0021700869,62,6,2,1,8:27 PM,5:57,,,Satoransky S.FOUL (P1.T2) (J.Phillips),,
0021700869,64,3,10,1,8:28 PM,5:57,MISS James Free Throw 1 of 1,,,,
0021700869,65,4,0,1,8:28 PM,5:55,,,Mark Morris REBOUND (Off:0 Def:2),,
0021700869,66,2,1,1,8:28 PM,5:40,,,MISS Mark Morris 13' Jump Shot,,
0021700869,67,4,0,1,8:28 PM,5:38,CAVALIERS Rebound,,,,
0021700869,68,2,1,1,8:28 PM,5:26,MISS Smith 24' 3PT Jump Shot,,,,
0021700869,69,4,0,1,8:28 PM,5:26,CAVALIERS Rebound,,,,
0021700869,71,6,1,1,8:29 PM,5:19,,,Porter Jr. P.FOUL (P2.T3) (R.Mott),,
0021700869,73,8,0,1,8:29 PM,5:19,,,SUB: Oubre Jr. FOR Porter Jr.,,
0021700869,75,2,1,1,8:29 PM,5:11,MISS Osman 22' Jump Shot,,,,
0021700869,76,4,0,1,8:29 PM,5:08,,,Beal REBOUND (Off:0 Def:1),,
0021700869,77,2,1,1,8:30 PM,5:02,,,MISS Gortat 13' Jump Shot,,
0021700869,78,4,0,1,8:30 PM,4:59,Osman REBOUND (Off:0 Def:1),,,,
0021700869,79,2,75,1,8:30 PM,4:50,MISS Smith 1' Driving Finger Roll Layup,,,,
0021700869,80,4,0,1,8:30 PM,4:44,Thompson REBOUND (Off:2 Def:1),,,,
0021700869,81,1,97,1,8:30 PM,4:44,Thompson 1' Tip Layup Shot (6 PTS),,,13 - 21,8
0021700869,82,2,1,1,8:30 PM,4:27,,,MISS Satoransky 23' Jump Shot,,
0021700869,83,4,0,1,8:30 PM,4:23,Thompson REBOUND (Off:2 Def:2),,,,
0021700869,84,5,1,1,8:30 PM,4:15,Smith Bad Pass Turnover (P1.T1),,Mark Morris STEAL (1 STL),,
0021700869,86,2,1,1,8:30 PM,4:09,,,MISS Oubre Jr.  3PT Jump Shot,,
0021700869,87,4,0,1,8:30 PM,4:06,James REBOUND (Off:0 Def:4),,,,
0021700869,88,5,2,1,8:31 PM,4:02,James Lost Ball Turnover (P1.T2),,Satoransky STEAL (1 STL),,
0021700869,90,6,1,1,8:31 PM,4:02,Thompson P.FOUL (P1.T2) (S.Twardoski),,,,
0021700869,92,8,0,1,8:31 PM,4:02,SUB: Hood FOR Osman,,,,
0021700869,94,2,58,1,8:31 PM,3:43,,,MISS Gortat 7' Turnaround Hook Shot,,
0021700869,95,4,0,1,8:31 PM,3:41,James REBOUND (Off:0 Def:5),,,,
0021700869,96,1,1,1,8:31 PM,3:37,Smith 29' 3PT Jump Shot (7 PTS) (James 4 AST),,,13 - 24,11
0021700869,98,9,1,1,8:31 PM,3:36,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021700869,99,8,0,1,8:34 PM,3:36,SUB: Green FOR Hood,,,,
0021700869,100,8,0,1,8:34 PM,3:36,,,SUB: Mahinmi FOR Mark Morris,,
0021700869,101,8,0,1,8:34 PM,3:36,,,SUB: Scott FOR Gortat,,
0021700869,105,2,1,1,8:35 PM,3:23,,,MISS Oubre Jr.  3PT Jump Shot,,
0021700869,106,4,0,1,8:35 PM,3:20,,,Scott REBOUND (Off:1 Def:0),,
0021700869,107,1,7,1,8:35 PM,3:12,,,Oubre Jr. 1' Dunk (2 PTS) (Beal 2 AST),15 - 24,9
0021700869,109,1,1,1,8:36 PM,2:57,Smith 19' Jump Shot (9 PTS) (James 5 AST),,,15 - 26,11
0021700869,111,1,1,1,8:36 PM,2:50,,,Beal 28' 3PT Jump Shot (5 PTS),18 - 26,8
0021700869,112,5,1,1,8:36 PM,2:30,James Bad Pass Turnover (P2.T3),,Oubre Jr. STEAL (1 STL),,
0021700869,114,2,1,1,8:36 PM,2:25,,,MISS Beal 27' 3PT Jump Shot,,
0021700869,115,4,0,1,8:36 PM,2:22,Thompson REBOUND (Off:2 Def:3),,,,
0021700869,116,1,101,1,8:36 PM,2:16,G. Hill 11' Driving Floating Jump Shot (2 PTS) (James 6 AST),,,18 - 28,10
0021700869,118,2,47,1,8:37 PM,1:54,,,MISS Scott 7' Turnaround Jump Shot,,
0021700869,119,4,0,1,8:37 PM,1:52,,,Mahinmi REBOUND (Off:1 Def:0),,
0021700869,120,2,97,1,8:37 PM,1:52,,,MISS Mahinmi 1' Tip Layup Shot,,
0021700869,121,4,0,1,8:37 PM,1:52,,,Wizards Rebound,,
0021700869,122,8,0,1,8:37 PM,1:52,SUB: Nance Jr. FOR Thompson,,,,
0021700869,124,8,0,1,8:37 PM,1:52,,,SUB: Frazier FOR Satoransky,,
0021700869,160,8,0,1,8:44 PM,1:52,SUB: Clarkson FOR G. Hill,,,,
0021700869,128,2,1,1,8:37 PM,1:32,,,MISS Scott  3PT Jump Shot,,
0021700869,129,4,0,1,8:37 PM,1:30,,,Mahinmi REBOUND (Off:2 Def:0),,
0021700869,130,1,3,1,8:37 PM,1:30,,,Mahinmi 11' Hook Shot (2 PTS),20 - 28,8
0021700869,131,7,2,1,8:38 PM,1:30,Nance Jr. Violation:Defensive Goaltending (J.Phillips),,,,
0021700869,132,6,1,1,8:38 PM,1:22,,,Mahinmi P.FOUL (P1.T4) (S.Twardoski),,
0021700869,134,8,0,1,8:38 PM,1:22,SUB: Hood FOR Smith,,,,
0021700869,135,8,0,1,8:38 PM,1:22,,,SUB: Meeks FOR Beal,,
0021700869,138,5,2,1,8:38 PM,1:18,Green Lost Ball Turnover (P1.T4),,Oubre Jr. STEAL (2 STL),,
0021700869,152,2,6,1,8:38 PM,1:14,,,MISS Scott 2' Driving Layup,,
0021700869,153,4,0,1,8:38 PM,1:14,,,Mahinmi REBOUND (Off:3 Def:0),,
0021700869,198,2,97,1,8:38 PM,1:12,,,MISS Mahinmi 2' Tip Layup Shot,,
0021700869,199,4,0,1,8:38 PM,1:12,,,Mahinmi REBOUND (Off:4 Def:0),,
0021700869,224,2,97,1,8:38 PM,1:11,,,MISS Mahinmi 1' Tip Layup Shot,,
0021700869,225,4,0,1,8:38 PM,1:11,,,Frazier REBOUND (Off:1 Def:0),,
0021700869,140,2,1,1,8:39 PM,0:55,,,MISS Scott 17' Jump Shot,,
0021700869,141,4,0,1,8:39 PM,0:52,Hood REBOUND (Off:0 Def:1),,,,
0021700869,142,1,1,1,8:39 PM,0:46,Hood 30' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,20 - 31,11
0021700869,144,1,101,1,8:39 PM,0:22,,,Oubre Jr. 9' Driving Floating Jump Shot (4 PTS) (Frazier 1 AST),22 - 31,9
0021700869,146,2,1,1,8:39 PM,0:00,MISS James 28' 3PT Jump Shot,,,,
0021700869,147,4,0,1,8:40 PM,0:00,CAVALIERS Rebound,,,,
0021700869,148,13,0,1,8:40 PM,0:00,,,,22 - 31,9
0021700869,151,12,0,2,8:43 PM,12:00,,,,22 - 31,9
0021700869,154,1,52,2,8:43 PM,11:46,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Hood 1 AST),,,22 - 33,11
0021700869,156,1,1,2,8:44 PM,11:35,,,Meeks 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),25 - 33,8
0021700869,159,2,1,2,8:44 PM,11:11,MISS Clarkson 32' 3PT Jump Shot,,,,
0021700869,161,4,0,2,8:44 PM,11:08,,,Oubre Jr. REBOUND (Off:0 Def:1),,
0021700869,162,1,57,2,8:45 PM,10:52,,,Mahinmi 9' Driving Hook Shot (4 PTS) (Meeks 1 AST),27 - 33,6
0021700869,165,1,78,2,8:45 PM,10:43,Clarkson 11' Floating Jump Shot (2 PTS),,,27 - 35,8
0021700869,166,6,2,2,8:45 PM,10:43,,,Frazier S.FOUL (P1.T1) (S.Twardoski),,
0021700869,168,3,10,2,8:45 PM,10:43,Clarkson Free Throw 1 of 1 (3 PTS),,,27 - 36,9
0021700869,169,1,1,2,8:46 PM,10:28,,,Frazier 21' Jump Shot (2 PTS) (Mahinmi 1 AST),29 - 36,7
0021700869,171,1,79,2,8:46 PM,10:15,Clarkson 14' Pullup Jump Shot (5 PTS),,,29 - 38,9
0021700869,172,6,1,2,8:46 PM,10:08,Nance Jr. P.FOUL (P1.T1) (R.Mott),,,,
0021700869,174,2,101,2,8:46 PM,9:56,,,MISS Oubre Jr. 15' Driving Floating Jump Shot,,
0021700869,175,4,0,2,8:46 PM,9:53,Nance Jr. REBOUND (Off:0 Def:1),,,,
0021700869,176,2,101,2,8:47 PM,9:46,MISS Clarkson 8' Driving Floating Jump Shot,,,,
0021700869,177,4,0,2,8:47 PM,9:44,Nance Jr. REBOUND (Off:1 Def:1),,,,
0021700869,178,1,108,2,8:47 PM,9:38,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Green 1 AST),,,29 - 40,11
0021700869,180,1,102,2,8:47 PM,9:16,,,Scott 9' Driving Floating Bank Jump Shot (2 PTS),31 - 40,9
0021700869,181,2,1,2,8:47 PM,9:02,MISS Hood 22' Jump Shot,,,,
0021700869,182,4,0,2,8:47 PM,8:59,,,Mahinmi REBOUND (Off:4 Def:1),,
0021700869,183,2,1,2,8:48 PM,8:46,,,MISS Scott 6' Jump Shot,,
0021700869,184,4,0,2,8:48 PM,8:46,CAVALIERS Rebound,,,,
0021700869,185,6,3,2,8:48 PM,8:46,,,Mahinmi L.B.FOUL (P2.T2) (J.Phillips),,
0021700869,187,6,4,2,8:48 PM,8:34,Nance Jr. OFF.Foul (P2) (R.Mott),,,,
0021700869,189,5,37,2,8:48 PM,8:34,Nance Jr. Offensive Foul Turnover (P1.T5),,,,
0021700869,190,2,98,2,8:49 PM,8:20,,,MISS Meeks 1' Cutting Layup Shot,,
0021700869,191,4,0,2,8:49 PM,8:16,Nance Jr. REBOUND (Off:1 Def:2),,,,
0021700869,192,2,1,2,8:49 PM,8:14,MISS Clarkson 26' 3PT Jump Shot,,,,
0021700869,193,4,0,2,8:49 PM,8:13,,,Wizards Rebound,,
0021700869,194,2,1,2,8:49 PM,7:50,,,MISS Frazier 29' 3PT Jump Shot,,
0021700869,195,4,0,2,8:49 PM,7:48,Hood REBOUND (Off:0 Def:2),,,,
0021700869,196,2,6,2,8:49 PM,7:41,MISS Green 1' Driving Layup,,,,
0021700869,197,4,0,2,8:49 PM,7:39,,,Frazier REBOUND (Off:1 Def:1),,
0021700869,200,2,101,2,8:49 PM,7:33,,,MISS Oubre Jr. 8' Driving Floating Jump Shot,,
0021700869,201,4,0,2,8:49 PM,7:31,Korver REBOUND (Off:0 Def:1),,,,
0021700869,202,5,40,2,8:50 PM,7:29,Clarkson Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021700869,203,2,1,2,8:50 PM,7:14,,,MISS Meeks 17' Jump Shot,,
0021700869,204,4,0,2,8:50 PM,7:11,Clarkson REBOUND (Off:0 Def:1),,,,
0021700869,205,1,6,2,8:50 PM,7:05,Clarkson 1' Driving Layup (7 PTS),,,31 - 42,11
0021700869,206,6,2,2,8:50 PM,7:05,,,Frazier S.FOUL (P2.T3) (S.Twardoski),,
0021700869,208,8,0,2,8:51 PM,7:05,SUB: James FOR Green,,,,
0021700869,209,8,0,2,8:51 PM,7:05,,,SUB: Beal FOR Frazier,,
0021700869,210,8,0,2,8:51 PM,7:05,,,SUB: Satoransky FOR Meeks,,
0021700869,211,8,0,2,8:51 PM,7:05,,,SUB: Mark Morris FOR Mahinmi,,
0021700869,216,3,10,2,8:51 PM,7:05,Clarkson Free Throw 1 of 1 (8 PTS),,,31 - 43,12
0021700869,217,1,98,2,8:51 PM,6:54,,,Beal 1' Cutting Layup Shot (7 PTS) (Satoransky 3 AST),33 - 43,10
0021700869,219,6,2,2,8:52 PM,6:42,,,Scott S.FOUL (P1.T4) (S.Twardoski),,
0021700869,221,9,1,2,8:52 PM,6:42,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021700869,222,8,0,2,8:54 PM,6:42,,,SUB: Porter Jr. FOR Scott,,
0021700869,226,3,11,2,8:55 PM,6:42,MISS Nance Jr. Free Throw 1 of 2,,,,
0021700869,227,4,1,2,8:55 PM,6:42,CAVALIERS Rebound,,,,
0021700869,228,3,12,2,8:55 PM,6:42,MISS Nance Jr. Free Throw 2 of 2,,,,
0021700869,229,4,0,2,8:55 PM,6:39,,,Porter Jr. REBOUND (Off:0 Def:2),,
0021700869,230,2,86,2,8:56 PM,6:21,,,MISS Porter Jr. 12' Turnaround Fadeaway Shot,,
0021700869,234,4,0,2,8:56 PM,6:20,,,Wizards Rebound,,
0021700869,233,5,11,2,8:56 PM,6:17,,,Wizards Turnover: Shot Clock (T#2),,
0021700869,235,5,45,2,8:57 PM,6:00,James Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,
0021700869,236,8,0,2,8:57 PM,6:00,SUB: Smith FOR Nance Jr.,,,,
0021700869,240,6,1,2,8:58 PM,5:39,Korver P.FOUL (P1.T2) (J.Phillips),,,,
0021700869,267,8,0,2,8:58 PM,5:39,SUB: G. Hill FOR Clarkson,,,,
0021700869,243,18,1,2,8:58 PM,5:39,,,,33 - 43,10
0021700869,244,5,45,2,8:59 PM,5:29,,,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021700869,245,6,1,2,9:00 PM,5:19,,,Oubre Jr. P.FOUL (P1.PN) (S.Twardoski),,
0021700869,247,3,11,2,9:00 PM,5:19,James Free Throw 1 of 2 (8 PTS),,,33 - 44,11
0021700869,248,8,0,2,9:00 PM,5:19,SUB: Thompson FOR Korver,,,,
0021700869,250,3,12,2,9:01 PM,5:19,James Free Throw 2 of 2 (9 PTS),,,33 - 45,12
0021700869,251,1,1,2,9:01 PM,5:03,,,Satoransky 8' Jump Shot (5 PTS) (Mark Morris 1 AST),35 - 45,10
0021700869,253,2,1,2,9:01 PM,4:53,MISS G. Hill 25' 3PT Jump Shot,,,,
0021700869,254,4,0,2,9:01 PM,4:49,,,Beal REBOUND (Off:0 Def:2),,
0021700869,255,1,1,2,9:01 PM,4:40,,,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 4 AST),38 - 45,7
0021700869,257,6,1,2,9:02 PM,4:17,,,Satoransky P.FOUL (P2.PN) (R.Mott),,
0021700869,259,3,11,2,9:02 PM,4:17,G. Hill Free Throw 1 of 2 (3 PTS),,,38 - 46,8
0021700869,260,3,12,2,9:02 PM,4:17,MISS G. Hill Free Throw 2 of 2,,,,
0021700869,261,4,0,2,9:03 PM,4:13,,,Oubre Jr. REBOUND (Off:0 Def:2),,
0021700869,262,1,80,2,9:03 PM,4:02,,,Beal 25' 3PT Step Back Jump Shot (10 PTS),41 - 46,5
0021700869,263,2,6,2,9:03 PM,3:40,MISS G. Hill 1' Driving Layup,,,,
0021700869,264,4,0,2,9:03 PM,3:37,,,Mark Morris REBOUND (Off:0 Def:3),,
0021700869,265,1,1,2,9:03 PM,3:31,,,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Mark Morris 2 AST),44 - 46,2
0021700869,269,9,1,2,9:03 PM,3:30,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021700869,270,18,0,2,9:04 PM,3:30,,,,44 - 46,2
0021700869,272,2,1,2,9:07 PM,3:15,MISS Hood  3PT Jump Shot,,,,
0021700869,273,4,0,2,9:07 PM,3:13,,,Satoransky REBOUND (Off:1 Def:2),,
0021700869,274,2,1,2,9:07 PM,3:06,,,MISS Mark Morris 25' 3PT Jump Shot,,
0021700869,275,4,0,2,9:07 PM,3:03,,,Porter Jr. REBOUND (Off:1 Def:2),,
0021700869,276,1,1,2,9:07 PM,2:48,,,Mark Morris 16' Jump Shot (4 PTS) (Satoransky 5 AST),46 - 46,TIE
0021700869,278,2,1,2,9:08 PM,2:26,MISS G. Hill 15' Jump Shot,,,,
0021700869,279,4,0,2,9:08 PM,2:24,,,Wizards Rebound,,
0021700869,280,6,3,2,9:08 PM,2:24,Thompson L.B.FOUL (P2.T3) (R.Mott),,,,
0021700869,282,1,1,2,9:08 PM,2:09,,,Oubre Jr. 25' 3PT Jump Shot (10 PTS) (Porter Jr. 2 AST),49 - 46,-3
0021700869,284,1,9,2,9:09 PM,1:53,James  Driving Dunk (11 PTS),,,49 - 48,-1
0021700869,285,1,1,2,9:09 PM,1:38,,,Mark Morris 26' 3PT Jump Shot (7 PTS) (Satoransky 6 AST),52 - 48,-4
0021700869,287,5,1,2,9:09 PM,1:16,G. Hill Bad Pass Turnover (P1.T8),,Porter Jr. STEAL (1 STL),,
0021700869,289,5,1,2,9:09 PM,1:15,G. Hill STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T4),,
0021700869,316,5,2,2,9:09 PM,1:15,G. Hill Lost Ball Turnover (P2.T9),,Mark Morris STEAL (2 STL),,
0021700869,291,1,7,2,9:09 PM,0:57,,,Oubre Jr. 1' Dunk (12 PTS) (Beal 3 AST),54 - 48,-6
0021700869,293,1,73,2,9:10 PM,0:52,James 2' Driving Reverse Layup (13 PTS),,,54 - 50,-4
0021700869,294,2,44,2,9:10 PM,0:39,,,MISS Beal 1' Reverse Layup,,
0021700869,295,4,0,2,9:10 PM,0:37,Smith REBOUND (Off:0 Def:1),,,,
0021700869,296,1,101,2,9:10 PM,0:33,Hood 8' Driving Floating Jump Shot (5 PTS) (James 7 AST),,,54 - 52,-2
0021700869,298,1,101,2,9:10 PM,0:13,,,Satoransky 7' Driving Floating Jump Shot (7 PTS),56 - 52,-4
0021700869,299,6,2,2,9:10 PM,0:13,G. Hill S.FOUL (P2.T4) (S.Twardoski),,,,
0021700869,301,8,0,2,9:11 PM,0:13,SUB: Green FOR Thompson,,,,
0021700869,302,8,0,2,9:11 PM,0:13,,,SUB: Scott FOR Porter Jr.,,
0021700869,305,3,10,2,9:11 PM,0:13,,,Satoransky Free Throw 1 of 1 (8 PTS),57 - 52,-5
0021700869,306,1,102,2,9:11 PM,0:02,James 6' Driving Floating Bank Jump Shot (15 PTS),,,57 - 54,-3
0021700869,307,6,2,2,9:11 PM,0:02,,,Mark Morris S.FOUL (P1.PN) (S.Twardoski),,
0021700869,309,8,0,2,9:11 PM,0:02,SUB: Osman FOR G. Hill,,,,
0021700869,311,3,10,2,9:12 PM,0:02,MISS James Free Throw 1 of 1,,,,
0021700869,312,4,0,2,9:12 PM,0:00,,,Mark Morris REBOUND (Off:0 Def:4),,
0021700869,313,2,1,2,9:12 PM,0:00,,,MISS Mark Morris 49' 3PT Jump Shot,,
0021700869,314,4,0,2,9:12 PM,0:00,,,Wizards Rebound,,
0021700869,315,13,0,2,9:12 PM,0:00,,,,57 - 54,-3
0021700869,326,12,0,3,9:28 PM,12:00,,,,57 - 54,-3
0021700869,327,1,3,3,9:29 PM,11:44,Thompson 8' Hook Shot (8 PTS) (G. Hill 1 AST),,,57 - 56,-1
0021700869,329,5,2,3,9:29 PM,11:22,James STEAL (2 STL),,Mark Morris Lost Ball Turnover (P3.T5),,
0021700869,331,1,1,3,9:29 PM,11:16,Smith 25' 3PT Jump Shot (12 PTS) (James 8 AST),,,57 - 59,2
0021700869,333,1,1,3,9:29 PM,11:02,,,Satoransky 21' Jump Shot (10 PTS),59 - 59,TIE
0021700869,334,5,1,3,9:30 PM,10:46,G. Hill Bad Pass Turnover (P3.T10),,Porter Jr. STEAL (2 STL),,
0021700869,336,2,1,3,9:30 PM,10:33,,,MISS Beal 19' Jump Shot,,
0021700869,337,4,0,3,9:30 PM,10:31,Thompson REBOUND (Off:2 Def:4),,,,
0021700869,338,1,41,3,9:30 PM,10:27,G. Hill 2' Running Layup (5 PTS),,,59 - 61,2
0021700869,339,6,2,3,9:30 PM,10:27,,,Beal S.FOUL (P1.T1) (R.Mott),,
0021700869,341,3,10,3,9:30 PM,10:27,G. Hill Free Throw 1 of 1 (6 PTS),,,59 - 62,3
0021700869,342,1,1,3,9:31 PM,10:14,,,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Beal 4 AST),62 - 62,TIE
0021700869,344,2,1,3,9:31 PM,10:02,MISS G. Hill 25' 3PT Jump Shot,,,,
0021700869,345,4,0,3,9:31 PM,9:59,,,Porter Jr. REBOUND (Off:1 Def:3),,
0021700869,346,6,1,3,9:31 PM,9:55,James P.FOUL (P1.T1) (S.Twardoski),,,,
0021700869,348,2,1,3,9:31 PM,9:41,,,MISS Mark Morris  3PT Jump Shot,,
0021700869,349,4,0,3,9:31 PM,9:38,G. Hill REBOUND (Off:1 Def:2),,,,
0021700869,350,7,5,3,9:32 PM,9:20,,,Gortat Violation:Kicked Ball (R.Mott),,
0021700869,351,2,80,3,9:32 PM,9:07,MISS James 28' 3PT Step Back Jump Shot,,,,
0021700869,352,4,0,3,9:32 PM,9:04,,,Satoransky REBOUND (Off:1 Def:3),,
0021700869,353,6,1,3,9:33 PM,9:00,James P.FOUL (P2.T2) (J.Phillips),,,,
0021700869,355,2,63,3,9:33 PM,8:52,,,MISS Porter Jr. 11' Fadeaway Jumper,,
0021700869,356,4,0,3,9:33 PM,8:50,Osman REBOUND (Off:0 Def:2),,,,
0021700869,357,2,6,3,9:33 PM,8:43,MISS Osman 2' Driving Layup,,,,
0021700869,358,4,0,3,9:33 PM,8:38,Thompson REBOUND (Off:3 Def:4),,,,
0021700869,359,1,97,3,9:33 PM,8:38,Thompson 1' Tip Layup Shot (10 PTS),,,62 - 64,2
0021700869,360,2,1,3,9:33 PM,8:24,,,MISS Beal 18' Jump Shot,,
0021700869,361,4,0,3,9:33 PM,8:21,James REBOUND (Off:0 Def:6),,,,
0021700869,362,5,45,3,9:34 PM,8:17,James Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,
0021700869,363,1,5,3,9:34 PM,7:55,,,Gortat 1' Layup (4 PTS) (Beal 5 AST),64 - 64,TIE
0021700869,365,6,1,3,9:34 PM,7:44,,,Mark Morris P.FOUL (P2.T2) (R.Mott),,
0021700869,367,2,79,3,9:35 PM,7:33,MISS Osman 11' Pullup Jump Shot,,,,
0021700869,368,4,0,3,9:35 PM,7:31,,,Gortat REBOUND (Off:0 Def:1),,
0021700869,369,1,105,3,9:35 PM,7:26,,,Beal 8' Turnaround Fadeaway Bank Jump Shot (12 PTS),66 - 64,-2
0021700869,370,2,1,3,9:35 PM,7:03,MISS G. Hill 24' 3PT Jump Shot,,,,
0021700869,371,4,0,3,9:35 PM,7:00,,,Porter Jr. REBOUND (Off:1 Def:4),,
0021700869,372,2,5,3,9:35 PM,6:50,Thompson BLOCK (1 BLK),,MISS Gortat 2' Layup,,
