GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700429,109,7,2,1,7:28 PM,3:17,Howard Violation:Defensive Goaltending (M.Myers),,,,
0021700429,110,2,1,1,7:29 PM,3:09,MISS Kaminsky 7' Jump Shot,,,,
0021700429,111,4,0,1,7:29 PM,3:06,,,Collins REBOUND (Off:0 Def:4),,
0021700429,112,2,79,1,7:29 PM,3:02,,,MISS Lillard 27' 3PT Pullup Jump Shot,,
0021700429,113,4,0,1,7:29 PM,3:00,,,Collins REBOUND (Off:1 Def:4),,
0021700429,114,9,1,1,7:29 PM,3:00,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021700429,131,8,0,1,7:30 PM,3:00,,,SUB: Napier FOR McCollum,,
0021700429,166,8,0,1,7:39 PM,3:00,SUB: Batum FOR Howard,,,,
0021700429,167,8,0,1,7:39 PM,3:00,SUB: O'Bryant III FOR Kidd-Gilchrist,,,,
0021700429,168,8,0,1,7:39 PM,3:00,SUB: Carter-Williams FOR Walker,,,,
0021700429,123,2,1,1,7:32 PM,2:48,,,MISS Connaughton 28' 3PT Jump Shot,,
0021700429,124,4,0,1,7:32 PM,2:48,,,Trail Blazers Rebound,,
0021700429,125,6,3,1,7:32 PM,2:48,O'Bryant III L.B.FOUL (P1.T4) (T.Washington),,,,
0021700429,127,2,1,1,7:33 PM,2:33,,,MISS Napier 8' Jump Shot,,
0021700429,128,4,0,1,7:33 PM,2:33,,,Trail Blazers Rebound,,
0021700429,129,5,1,1,7:33 PM,2:29,O'Bryant III STEAL (1 STL),,Collins Bad Pass Turnover (P1.T2),,
0021700429,133,2,1,1,7:33 PM,2:05,MISS Kaminsky 26' 3PT Jump Shot,,,,
0021700429,134,4,0,1,7:33 PM,2:03,,,Lillard REBOUND (Off:0 Def:2),,
0021700429,135,6,2,1,7:33 PM,1:58,Kaminsky S.FOUL (P1.PN) (T.Washington),,,,
0021700429,137,3,11,1,7:34 PM,1:58,,,MISS Lillard Free Throw 1 of 2,,
0021700429,138,4,1,1,7:34 PM,1:58,,,Trail Blazers Rebound,,
0021700429,139,3,12,1,7:34 PM,1:58,,,Lillard Free Throw 2 of 2 (5 PTS),20 - 18,-2
0021700429,140,2,1,1,7:34 PM,1:44,MISS Carter-Williams  3PT Jump Shot,,,,
0021700429,141,4,0,1,7:34 PM,1:41,,,Davis REBOUND (Off:0 Def:1),,
0021700429,142,5,2,1,7:34 PM,1:34,Carter-Williams STEAL (1 STL),,Lillard Lost Ball Turnover (P1.T3),,
0021700429,144,1,5,1,7:35 PM,1:28,Lamb 2' Layup (2 PTS) (Batum 1 AST),,,20 - 20,TIE
0021700429,146,1,1,1,7:35 PM,1:09,,,Napier 17' Jump Shot (2 PTS),22 - 20,-2
0021700429,153,2,1,1,7:35 PM,0:55,MISS O'Bryant III 24' 3PT Jump Shot,,,,
0021700429,154,4,0,1,7:35 PM,0:55,,,Collins REBOUND (Off:1 Def:5),,
0021700429,157,1,1,1,7:35 PM,0:34,,,Lillard 17' Jump Shot (7 PTS),24 - 20,-4
0021700429,158,6,4,1,7:36 PM,0:22,Carter-Williams OFF.Foul (P1) (T.Washington),,,,
0021700429,160,5,37,1,7:36 PM,0:22,Carter-Williams Offensive Foul Turnover (P1.T3),,,,
0021700429,161,8,0,1,7:36 PM,0:22,,,SUB: McCollum FOR Davis,,
0021700429,680,5,1,1,7:59 PM,0:04,O'Bryant III STEAL (2 STL),,Lillard Bad Pass Turnover (P3.T9),,
0021700429,165,13,0,1,7:37 PM,0:00,,,,24 - 20,-4
0021700429,176,12,0,2,7:39 PM,12:00,,,,24 - 20,-4
0021700429,177,2,58,2,7:40 PM,11:41,,,MISS Davis 9' Turnaround Hook Shot,,
0021700429,178,4,0,2,7:40 PM,11:39,O'Bryant III REBOUND (Off:0 Def:1),,,,
0021700429,179,2,79,2,7:40 PM,11:24,MISS Batum 11' Pullup Jump Shot,,,,
0021700429,180,4,0,2,7:40 PM,11:22,,,Collins REBOUND (Off:1 Def:6),,
0021700429,181,5,13,2,7:40 PM,11:17,,,McCollum Backcourt Turnover (P1.T4),,
0021700429,182,1,1,2,7:40 PM,11:05,Kaminsky 12' Jump Shot (2 PTS) (Batum 2 AST),,,24 - 22,-2
0021700429,184,2,1,2,7:41 PM,10:47,,,MISS Napier 27' 3PT Jump Shot,,
0021700429,185,4,0,2,7:41 PM,10:40,O'Bryant III REBOUND (Off:0 Def:2),,,,
0021700429,186,1,5,2,7:41 PM,10:37,Batum 1' Layup (5 PTS),,,24 - 24,TIE
0021700429,187,2,5,2,7:41 PM,10:15,,,MISS Collins 4' Layup,,
0021700429,188,4,0,2,7:41 PM,10:15,,,Davis REBOUND (Off:1 Def:1),,
0021700429,189,1,72,2,7:41 PM,10:14,,,Davis 1' Putback Layup (2 PTS),26 - 24,-2
0021700429,190,6,2,2,7:41 PM,10:14,O'Bryant III S.FOUL (P2.T1) (T.Washington),,,,
0021700429,192,8,0,2,7:42 PM,10:14,,,SUB: Vonleh FOR Collins,,
0021700429,194,3,10,2,7:42 PM,10:14,,,Davis Free Throw 1 of 1 (3 PTS),27 - 24,-3
0021700429,195,2,1,2,7:42 PM,9:58,MISS Lamb 4' Jump Shot,,,,
0021700429,196,4,0,2,7:42 PM,9:57,,,Trail Blazers Rebound,,
0021700429,197,1,1,2,7:42 PM,9:43,,,Napier 14' Jump Shot (4 PTS),29 - 24,-5
0021700429,198,2,1,2,7:43 PM,9:29,MISS Lamb 13' Jump Shot,,,,
0021700429,199,4,0,2,7:43 PM,9:27,O'Bryant III REBOUND (Off:1 Def:2),,,,
0021700429,200,1,1,2,7:43 PM,9:22,O'Bryant III 14' Jump Shot (2 PTS) (Kaminsky 2 AST),,,29 - 26,-3
0021700429,202,6,4,2,7:43 PM,9:15,,,Vonleh OFF.Foul (P1) (T.Washington),,
0021700429,204,5,37,2,7:43 PM,9:15,,,Vonleh Offensive Foul Turnover (P1.T5),,
0021700429,205,2,1,2,7:43 PM,9:04,MISS Carter-Williams 26' 3PT Jump Shot,,,,
0021700429,206,4,0,2,7:43 PM,9:02,,,Vonleh REBOUND (Off:0 Def:1),,
0021700429,207,1,47,2,7:44 PM,8:51,,,Napier 8' Turnaround Jump Shot (6 PTS),31 - 26,-5
0021700429,208,2,5,2,7:44 PM,8:36,MISS Lamb 5' Layup,,,,
0021700429,209,4,0,2,7:44 PM,8:34,Lamb REBOUND (Off:1 Def:0),,,,
0021700429,210,2,1,2,7:44 PM,8:31,MISS Kaminsky 27' 3PT Jump Shot,,,,
0021700429,211,4,0,2,7:44 PM,8:29,,,McCollum REBOUND (Off:0 Def:1),,
0021700429,212,1,3,2,7:44 PM,8:12,,,Vonleh 6' Hook Shot (2 PTS),33 - 26,-7
0021700429,213,1,1,2,7:45 PM,7:51,O'Bryant III 27' 3PT Jump Shot (5 PTS),,,33 - 29,-4
0021700429,214,6,4,2,7:45 PM,7:39,,,Vonleh OFF.Foul (P2) (T.Washington),,
0021700429,216,5,37,2,7:45 PM,7:39,,,Vonleh Offensive Foul Turnover (P2.T6),,
0021700429,217,8,0,2,7:45 PM,7:39,SUB: Walker FOR Batum,,,,
0021700429,218,8,0,2,7:45 PM,7:39,SUB: Kidd-Gilchrist FOR Carter-Williams,,,,
0021700429,219,8,0,2,7:45 PM,7:39,,,SUB: Turner FOR Connaughton,,
0021700429,223,2,1,2,7:45 PM,7:24,MISS Lamb 2' Jump Shot,,,,
0021700429,224,4,0,2,7:45 PM,7:22,,,Vonleh REBOUND (Off:0 Def:2),,
0021700429,225,1,1,2,7:46 PM,7:13,,,Vonleh 21' Jump Shot (4 PTS) (McCollum 1 AST),35 - 29,-6
0021700429,227,2,80,2,7:46 PM,6:57,MISS Walker 16' Step Back Jump Shot,,,,
0021700429,228,4,0,2,7:46 PM,6:55,,,Davis REBOUND (Off:1 Def:2),,
0021700429,229,6,1,2,7:46 PM,6:53,Walker P.FOUL (P1.T2) (T.Washington),,,,
0021700429,231,9,1,2,7:47 PM,6:53,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021700429,232,8,0,2,7:48 PM,6:53,SUB: Howard FOR Lamb,,,,
0021700429,233,8,0,2,7:48 PM,6:53,SUB: Batum FOR O'Bryant III,,,,
0021700429,234,8,0,2,7:48 PM,6:53,,,SUB: Nurkic FOR Davis,,
0021700429,238,2,98,2,7:49 PM,6:38,,,MISS Napier 4' Cutting Layup Shot,,
0021700429,239,4,0,2,7:49 PM,6:36,Howard REBOUND (Off:2 Def:4),,,,
0021700429,240,1,1,2,7:49 PM,6:24,Kidd-Gilchrist 11' Jump Shot (5 PTS) (Walker 3 AST),,,35 - 31,-4
0021700429,241,2,79,2,7:50 PM,6:08,,,MISS McCollum 17' Pullup Jump Shot,,
0021700429,242,4,0,2,7:50 PM,6:06,Howard REBOUND (Off:2 Def:5),,,,
0021700429,243,6,2,2,7:50 PM,5:54,,,McCollum S.FOUL (P2.T1) (M.Myers),,
0021700429,246,3,11,2,7:50 PM,5:54,MISS Kidd-Gilchrist Free Throw 1 of 2,,,,
0021700429,247,4,1,2,7:50 PM,5:54,HORNETS Rebound,,,,
0021700429,248,8,0,2,7:50 PM,5:54,,,SUB: Lillard FOR McCollum,,
0021700429,249,8,0,2,7:50 PM,5:54,,,SUB: Aminu FOR Vonleh,,
0021700429,252,3,12,2,7:51 PM,5:54,MISS Kidd-Gilchrist Free Throw 2 of 2,,,,
0021700429,253,4,0,2,7:51 PM,5:50,,,Aminu REBOUND (Off:0 Def:1),,
0021700429,254,5,45,2,7:51 PM,5:33,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021700429,255,8,0,2,7:51 PM,5:33,SUB: Williams FOR Kaminsky,,,,
0021700429,257,2,5,2,7:52 PM,5:13,MISS Williams 3' Layup,,,,
0021700429,258,4,0,2,7:52 PM,5:13,Kidd-Gilchrist REBOUND (Off:1 Def:3),,,,
0021700429,259,6,2,2,7:52 PM,5:13,,,Nurkic S.FOUL (P1.T2) (M.Myers),,
0021700429,261,3,11,2,7:52 PM,5:13,MISS Kidd-Gilchrist Free Throw 1 of 2,,,,
0021700429,262,4,1,2,7:52 PM,5:13,HORNETS Rebound,,,,
0021700429,263,3,12,2,7:53 PM,5:13,Kidd-Gilchrist Free Throw 2 of 2 (6 PTS),,,35 - 32,-3
0021700429,264,2,1,2,7:53 PM,4:58,,,MISS Lillard 12' Jump Shot,,
0021700429,265,4,0,2,7:53 PM,4:56,Kidd-Gilchrist REBOUND (Off:1 Def:4),,,,
0021700429,266,2,1,2,7:53 PM,4:46,MISS Kidd-Gilchrist 4' Jump Shot,,,,
0021700429,267,4,0,2,7:53 PM,4:44,,,Lillard REBOUND (Off:0 Def:3),,
0021700429,268,2,1,2,7:53 PM,4:35,,,MISS Napier 27' 3PT Jump Shot,,
0021700429,269,4,0,2,7:53 PM,4:33,Howard REBOUND (Off:2 Def:6),,,,
0021700429,270,6,1,2,7:53 PM,4:26,,,Aminu P.FOUL (P1.T3) (B.Barnaky),,
0021700429,272,2,1,2,7:54 PM,4:21,MISS Batum 26' 3PT Jump Shot,,,,
0021700429,273,4,0,2,7:54 PM,4:19,,,Napier REBOUND (Off:0 Def:1),,
0021700429,274,2,5,2,7:54 PM,3:59,,,MISS Aminu 3' Layup,,
0021700429,275,4,0,2,7:54 PM,3:59,Kidd-Gilchrist REBOUND (Off:1 Def:5),,,,
0021700429,276,6,1,2,7:54 PM,3:59,,,Nurkic P.FOUL (P2.T4) (B.Barnaky),,
0021700429,278,2,1,2,7:55 PM,3:45,MISS Kidd-Gilchrist 18' Jump Shot,,,,
0021700429,279,4,0,2,7:55 PM,3:43,,,Napier REBOUND (Off:0 Def:2),,
0021700429,280,6,1,2,7:55 PM,3:35,Kidd-Gilchrist P.FOUL (P2.T3) (M.Myers),,,,
0021700429,282,5,1,2,7:55 PM,3:24,Kidd-Gilchrist STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T8),,
0021700429,284,1,6,2,7:56 PM,3:12,Walker 1' Driving Layup (6 PTS) (Batum 3 AST),,,35 - 34,-1
0021700429,285,9,1,2,7:56 PM,3:11,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021700429,287,8,0,2,7:57 PM,3:11,,,SUB: McCollum FOR Napier,,
0021700429,289,2,1,2,7:59 PM,2:54,,,MISS McCollum 18' Jump Shot,,
0021700429,290,4,0,2,7:59 PM,2:52,Walker REBOUND (Off:0 Def:1),,,,
0021700429,291,2,3,2,7:59 PM,2:45,MISS Howard 7' Hook Shot,,,,
0021700429,292,4,0,2,7:59 PM,2:45,,,Nurkic REBOUND (Off:0 Def:2),,
0021700429,293,1,79,2,7:59 PM,2:36,,,Lillard 28' 3PT Pullup Jump Shot (10 PTS),38 - 34,-4
0021700429,294,1,79,2,7:59 PM,2:21,Walker 17' Pullup Jump Shot (8 PTS),,,38 - 36,-2
0021700429,295,1,1,2,8:00 PM,2:08,,,Aminu 19' Jump Shot (2 PTS) (Lillard 6 AST),40 - 36,-4
0021700429,297,2,66,2,8:00 PM,1:51,MISS Howard 12' Jump Bank Shot,,,,
0021700429,298,4,0,2,8:00 PM,1:48,,,Nurkic REBOUND (Off:0 Def:3),,
0021700429,299,1,1,2,8:00 PM,1:41,,,Lillard 26' 3PT Jump Shot (13 PTS),43 - 36,-7
0021700429,300,2,1,2,8:00 PM,1:27,MISS Walker 25' 3PT Jump Shot,,,,
0021700429,301,4,0,2,8:00 PM,1:24,,,Lillard REBOUND (Off:0 Def:4),,
0021700429,302,5,1,2,8:01 PM,1:16,Howard STEAL (2 STL),,Lillard Bad Pass Turnover (P4.T10),,
0021700429,304,5,2,2,8:01 PM,1:13,Howard Lost Ball Turnover (P2.T4),,Lillard STEAL (1 STL),,
0021700429,306,2,1,2,8:01 PM,1:04,,,MISS Aminu 12' Jump Shot,,
0021700429,307,4,0,2,8:01 PM,1:02,Batum REBOUND (Off:0 Def:2),,,,
0021700429,309,8,0,2,8:01 PM,1:00,SUB: Kaminsky FOR Howard,,,,
0021700429,310,8,0,2,8:01 PM,1:00,SUB: Carter-Williams FOR Kidd-Gilchrist,,,,
0021700429,313,8,0,2,8:01 PM,1:00,,,SUB: Davis FOR Nurkic,,
0021700429,315,2,3,2,8:02 PM,0:49,MISS Kaminsky 7' Hook Shot,,,,
0021700429,316,4,0,2,8:02 PM,0:48,HORNETS Rebound,,,,
0021700429,317,2,1,2,8:02 PM,0:45,MISS Batum 25' 3PT Jump Shot,,,,
0021700429,318,4,0,2,8:02 PM,0:43,Carter-Williams REBOUND (Off:1 Def:0),,,,
0021700429,319,2,1,2,8:02 PM,0:36,MISS Kaminsky 3' Jump Shot,,,,
0021700429,320,4,0,2,8:02 PM,0:36,,,Trail Blazers Rebound,,
0021700429,321,6,3,2,8:02 PM,0:36,Batum L.B.FOUL (P1.T4) (M.Myers),,,,
0021700429,324,8,0,2,8:03 PM,0:36,,,SUB: Napier FOR Turner,,
0021700429,326,1,1,2,8:03 PM,0:31,,,Napier 29' 3PT Jump Shot (9 PTS) (Lillard 7 AST),46 - 36,-10
0021700429,328,6,2,2,8:03 PM,0:18,,,Aminu S.FOUL (P2.PN) (B.Barnaky),,
0021700429,330,3,11,2,8:04 PM,0:18,MISS Carter-Williams Free Throw 1 of 2,,,,
0021700429,331,4,1,2,8:04 PM,0:18,HORNETS Rebound,,,,
0021700429,332,3,12,2,8:04 PM,0:18,Carter-Williams Free Throw 2 of 2 (1 PTS),,,46 - 37,-9
0021700429,333,1,79,2,8:04 PM,0:04,,,Lillard 27' 3PT Pullup Jump Shot (16 PTS),49 - 37,-12
0021700429,334,2,79,2,8:04 PM,0:00,MISS Walker 27' 3PT Pullup Jump Shot,,,,
0021700429,335,4,0,2,8:04 PM,0:00,HORNETS Rebound,,,,
0021700429,336,13,0,2,8:04 PM,0:00,,,,49 - 37,-12
0021700429,345,12,0,3,8:20 PM,12:00,,,,49 - 37,-12
0021700429,346,2,1,3,8:20 PM,11:34,,,MISS McCollum 26' 3PT Jump Shot,,
0021700429,347,4,0,3,8:20 PM,11:33,,,Trail Blazers Rebound,,
0021700429,348,2,1,3,8:20 PM,11:23,,,MISS Aminu 26' 3PT Jump Shot,,
0021700429,349,4,0,3,8:21 PM,11:20,Howard REBOUND (Off:2 Def:7),,,,
0021700429,350,2,6,3,8:21 PM,11:08,MISS Walker 3' Driving Layup,,,,
0021700429,351,4,0,3,8:21 PM,11:03,Howard REBOUND (Off:3 Def:7),,,,
0021700429,352,1,87,3,8:21 PM,11:03,Howard 1' Putback Dunk (5 PTS),,,49 - 39,-10
0021700429,353,2,5,3,8:21 PM,10:54,,,MISS Nurkic 10' Layup,,
0021700429,354,4,0,3,8:21 PM,10:52,Kidd-Gilchrist REBOUND (Off:1 Def:6),,,,
0021700429,355,2,1,3,8:21 PM,10:44,MISS Howard 22' Jump Shot,,,,
0021700429,356,4,0,3,8:21 PM,10:43,,,Aminu REBOUND (Off:0 Def:2),,
0021700429,357,1,66,3,8:21 PM,10:33,,,McCollum 5' Jump Bank Shot (11 PTS),51 - 39,-12
0021700429,358,2,5,3,8:22 PM,10:13,MISS Howard 3' Layup,,Nurkic BLOCK (1 BLK),,
0021700429,360,4,0,3,8:22 PM,10:13,HORNETS Rebound,,,,
0021700429,361,1,5,3,8:22 PM,10:10,Batum 4' Layup (7 PTS) (Walker 4 AST),,,51 - 41,-10
0021700429,363,2,3,3,8:22 PM,9:55,,,MISS Nurkic 3' Hook Shot,,
0021700429,364,4,0,3,8:22 PM,9:53,Williams REBOUND (Off:0 Def:2),,,,
0021700429,365,2,1,3,8:22 PM,9:44,MISS Walker 27' 3PT Jump Shot,,,,
0021700429,366,4,0,3,8:22 PM,9:41,Kidd-Gilchrist REBOUND (Off:2 Def:6),,,,
0021700429,367,1,7,3,8:22 PM,9:39,Howard 3' Dunk (7 PTS) (Walker 5 AST),,,51 - 43,-8
0021700429,369,6,2,3,8:23 PM,9:39,,,Nurkic S.FOUL (P3.T1) (B.Barnaky),,
0021700429,371,3,10,3,8:23 PM,9:39,Howard Free Throw 1 of 1 (8 PTS),,,51 - 44,-7
0021700429,372,1,1,3,8:23 PM,9:20,,,McCollum 25' 3PT Jump Shot (14 PTS) (Turner 2 AST),54 - 44,-10
0021700429,374,1,1,3,8:23 PM,9:10,Batum 27' 3PT Jump Shot (10 PTS) (Walker 6 AST),,,54 - 47,-7
0021700429,376,1,98,3,8:24 PM,8:55,,,Nurkic 2' Cutting Layup Shot (8 PTS) (Lillard 8 AST),56 - 47,-9
0021700429,378,6,2,3,8:24 PM,8:34,,,Aminu S.FOUL (P3.T2) (M.Myers),,
0021700429,380,3,11,3,8:25 PM,8:34,Howard Free Throw 1 of 2 (9 PTS),,,56 - 48,-8
0021700429,381,3,12,3,8:25 PM,8:34,MISS Howard Free Throw 2 of 2,,,,
0021700429,382,4,0,3,8:25 PM,8:31,,,Turner REBOUND (Off:0 Def:2),,
0021700429,383,2,1,3,8:25 PM,8:23,,,MISS Lillard 25' 3PT Jump Shot,,
0021700429,384,4,0,3,8:25 PM,8:19,Walker REBOUND (Off:0 Def:2),,,,
0021700429,385,2,1,3,8:25 PM,8:15,MISS Walker 26' 3PT Jump Shot,,,,
