GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700300,2,12,0,1,8:11 PM,12:00,,,,,
0021700300,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Gortat: Tip to Wiggins,,,,
0021700300,7,2,1,1,8:11 PM,11:42,MISS Gibson 19' Jump Shot,,,,
0021700300,8,4,0,1,8:11 PM,11:39,,,Mark Morris REBOUND (Off:0 Def:1),,
0021700300,9,2,78,1,8:11 PM,11:25,,,MISS Porter Jr. 13' Floating Jump Shot,,
0021700300,10,4,0,1,8:11 PM,11:22,Wiggins REBOUND (Off:0 Def:1),,,,
0021700300,11,1,1,1,8:12 PM,11:03,Butler  3PT Jump Shot (3 PTS) (Jones 1 AST),,,0 - 3,3
0021700300,13,1,1,1,8:12 PM,10:38,,,Gortat 11' Jump Shot (2 PTS) (Frazier 1 AST),2 - 3,1
0021700300,15,1,1,1,8:12 PM,10:12,Gibson 8' Jump Shot (2 PTS) (Butler 1 AST),,,2 - 5,3
0021700300,17,1,1,1,8:13 PM,9:58,,,Beal 17' Jump Shot (2 PTS) (Frazier 2 AST),4 - 5,1
0021700300,19,1,1,1,8:13 PM,9:35,Towns 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,4 - 8,4
0021700300,21,2,47,1,8:13 PM,9:14,,,MISS Gortat 9' Turnaround Jump Shot,,
0021700300,22,4,0,1,8:14 PM,9:11,Towns REBOUND (Off:0 Def:1),,,,
0021700300,23,1,47,1,8:14 PM,8:56,Towns 4' Turnaround Jump Shot (5 PTS) (Wiggins 1 AST),,,4 - 10,6
0021700300,25,2,80,1,8:14 PM,8:42,,,MISS Mark Morris 10' Step Back Jump Shot,,
0021700300,26,4,0,1,8:14 PM,8:39,Jones REBOUND (Off:0 Def:1),,,,
0021700300,27,1,7,1,8:14 PM,8:34,Gibson 1' Dunk (4 PTS) (Jones 3 AST),,,4 - 12,8
0021700300,29,9,1,1,8:14 PM,8:33,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021700300,31,2,1,1,8:18 PM,8:12,,,MISS Mark Morris 26' 3PT Jump Shot,,
0021700300,32,4,0,1,8:18 PM,8:08,,,Gortat REBOUND (Off:1 Def:0),,
0021700300,33,1,1,1,8:18 PM,8:08,,,Gortat 7' Jump Shot (4 PTS),6 - 12,6
0021700300,34,1,6,1,8:18 PM,7:50,Jones 1' Driving Layup (2 PTS) (Butler 2 AST),,,6 - 14,8
0021700300,37,2,1,1,8:19 PM,7:33,,,MISS Porter Jr. 25' 3PT Jump Shot,,
0021700300,38,4,0,1,8:19 PM,7:31,TIMBERWOLVES Rebound,,,,
0021700300,39,1,1,1,8:19 PM,7:17,Wiggins 25' 3PT Jump Shot (3 PTS),,,6 - 17,11
0021700300,40,6,1,1,8:19 PM,7:08,Wiggins P.FOUL (P1.T1) (B.Forte),,,,
0021700300,42,2,63,1,8:20 PM,6:56,,,MISS Porter Jr. 22' Fadeaway Jumper,,
0021700300,43,4,0,1,8:20 PM,6:53,,,Wizards Rebound,,
0021700300,44,2,1,1,8:20 PM,6:36,,,MISS Mark Morris 25' 3PT Jump Shot,,
0021700300,45,4,0,1,8:20 PM,6:32,Wiggins REBOUND (Off:0 Def:2),,,,
0021700300,46,2,47,1,8:21 PM,6:15,MISS Gibson 11' Turnaround Jump Shot,,,,
0021700300,47,4,0,1,8:21 PM,6:13,,,Porter Jr. REBOUND (Off:0 Def:1),,
0021700300,48,1,58,1,8:21 PM,6:03,,,Gortat 7' Turnaround Hook Shot (6 PTS),8 - 17,9
0021700300,49,2,1,1,8:21 PM,5:40,MISS Butler 24' 3PT Jump Shot,,,,
0021700300,50,4,0,1,8:21 PM,5:36,Towns REBOUND (Off:1 Def:1),,,,
0021700300,51,2,1,1,8:21 PM,5:35,MISS Towns 5' Jump Shot,,,,
0021700300,52,4,0,1,8:21 PM,5:32,,,Porter Jr. REBOUND (Off:0 Def:2),,
0021700300,53,2,78,1,8:21 PM,5:23,,,MISS Porter Jr. 4' Floating Jump Shot,,
0021700300,54,4,0,1,8:21 PM,5:21,Gibson REBOUND (Off:0 Def:1),,,,
0021700300,55,6,29,1,8:22 PM,5:19,,,Frazier Shooting Block Foul (P1.T1) (B.Forte),,
0021700300,57,3,11,1,8:22 PM,5:19,Jones Free Throw 1 of 2 (3 PTS),,,8 - 18,10
0021700300,58,3,12,1,8:22 PM,5:19,Jones Free Throw 2 of 2 (4 PTS),,,8 - 19,11
0021700300,59,2,6,1,8:22 PM,5:10,,,MISS Beal 1' Driving Layup,,
0021700300,60,4,0,1,8:22 PM,5:07,Towns REBOUND (Off:1 Def:2),,,,
0021700300,61,2,1,1,8:23 PM,4:52,MISS Jones  3PT Jump Shot,,,,
0021700300,62,4,0,1,8:23 PM,4:49,,,Mark Morris REBOUND (Off:0 Def:2),,
0021700300,63,2,47,1,8:23 PM,4:41,,,MISS Beal 16' Turnaround Jump Shot,,
0021700300,64,4,0,1,8:23 PM,4:37,Towns REBOUND (Off:1 Def:3),,,,
0021700300,65,6,2,1,8:23 PM,4:28,,,Gortat S.FOUL (P1.T2) (B.Forte),,
0021700300,67,3,11,1,8:24 PM,4:28,MISS Gibson Free Throw 1 of 2,,,,
0021700300,68,4,1,1,8:24 PM,4:28,TIMBERWOLVES Rebound,,,,
0021700300,69,8,0,1,8:24 PM,4:28,SUB: Dieng FOR Towns,,,,
0021700300,70,8,0,1,8:24 PM,4:28,,,SUB: Oubre Jr. FOR Gortat,,
0021700300,71,8,0,1,8:24 PM,4:28,,,SUB: Mahinmi FOR Mark Morris,,
0021700300,75,3,12,1,8:24 PM,4:28,MISS Gibson Free Throw 2 of 2,,,,
0021700300,76,4,0,1,8:24 PM,4:25,,,Porter Jr. REBOUND (Off:0 Def:3),,
0021700300,77,2,79,1,8:24 PM,4:12,,,MISS Oubre Jr. 17' Pullup Jump Shot,,
0021700300,78,4,0,1,8:24 PM,4:06,,,Mahinmi REBOUND (Off:1 Def:0),,
0021700300,79,2,107,1,8:24 PM,4:06,,,MISS Mahinmi 1' Tip Dunk Shot,,
0021700300,80,4,0,1,8:24 PM,4:06,Gibson REBOUND (Off:0 Def:2),,,,
0021700300,81,2,1,1,8:25 PM,3:59,MISS Wiggins 25' 3PT Jump Shot,,,,
0021700300,82,4,0,1,8:25 PM,3:59,,,Wizards Rebound,,
0021700300,83,6,3,1,8:25 PM,3:58,Dieng L.B.FOUL (P1.T2) (J.Sterling),,,,
0021700300,85,8,0,1,8:25 PM,3:58,SUB: Crawford FOR Butler,,,,
0021700300,86,8,0,1,8:25 PM,3:58,,,SUB: Satoransky FOR Frazier,,
0021700300,90,1,6,1,8:25 PM,3:42,,,Oubre Jr. 2' Driving Layup (2 PTS) (Satoransky 1 AST),10 - 19,9
0021700300,92,1,3,1,8:26 PM,3:20,Wiggins 6' Hook Shot (5 PTS),,,10 - 21,11
0021700300,93,1,1,1,8:26 PM,3:04,,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),13 - 21,8
0021700300,95,1,86,1,8:26 PM,2:45,Wiggins 12' Turnaround Fadeaway (7 PTS) (Jones 4 AST),,,13 - 23,10
0021700300,97,2,1,1,8:27 PM,2:32,,,MISS Satoransky  3PT Jump Shot,,
0021700300,98,4,0,1,8:27 PM,2:29,,,Mahinmi REBOUND (Off:2 Def:0),,
0021700300,99,1,6,1,8:27 PM,2:20,,,Porter Jr. 2' Driving Layup (5 PTS),15 - 23,8
0021700300,100,1,75,1,8:27 PM,1:59,Wiggins 1' Driving Finger Roll Layup (9 PTS),,,15 - 25,10
0021700300,101,6,2,1,8:27 PM,1:59,,,Oubre Jr. S.FOUL (P1.T3) (J.Sterling),,
0021700300,103,9,1,1,8:27 PM,1:59,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021700300,104,8,0,1,8:30 PM,1:59,,,SUB: Meeks FOR Beal,,
0021700300,105,8,0,1,8:30 PM,1:59,,,SUB: Scott FOR Porter Jr.,,
0021700300,108,3,10,1,8:30 PM,1:59,Wiggins Free Throw 1 of 1 (10 PTS),,,15 - 26,11
0021700300,109,6,2,1,8:31 PM,1:41,Dieng S.FOUL (P2.T3) (B.Forte),,,,
0021700300,111,3,11,1,8:31 PM,1:41,,,MISS Scott Free Throw 1 of 2,,
0021700300,112,4,1,1,8:31 PM,1:41,,,Wizards Rebound,,
0021700300,113,3,12,1,8:31 PM,1:41,,,Scott Free Throw 2 of 2 (1 PTS),16 - 26,10
0021700300,114,2,1,1,8:31 PM,1:29,MISS Dieng  3PT Jump Shot,,,,
0021700300,115,4,0,1,8:31 PM,1:26,,,Oubre Jr. REBOUND (Off:0 Def:1),,
0021700300,116,1,41,1,8:31 PM,1:23,,,Oubre Jr. 1' Running Layup (4 PTS),18 - 26,8
0021700300,117,1,1,1,8:32 PM,1:06,Crawford 26' 3PT Jump Shot (3 PTS) (Jones 5 AST),,,18 - 29,11
0021700300,119,2,1,1,8:32 PM,0:46,,,MISS Mahinmi 4' Jump Shot,,
0021700300,120,4,0,1,8:32 PM,0:44,Dieng REBOUND (Off:0 Def:1),,,,
0021700300,121,6,2,1,8:32 PM,0:41,,,Meeks S.FOUL (P1.PN) (B.Forte),,
0021700300,123,3,11,1,8:33 PM,0:41,MISS Wiggins Free Throw 1 of 2,,,,
0021700300,124,4,1,1,8:33 PM,0:41,TIMBERWOLVES Rebound,,,,
0021700300,125,3,12,1,8:33 PM,0:41,Wiggins Free Throw 2 of 2 (11 PTS),,,18 - 30,12
0021700300,126,1,9,1,8:33 PM,0:30,,,Oubre Jr. 1' Driving Dunk (6 PTS),20 - 30,10
0021700300,127,2,79,1,8:33 PM,0:07,MISS Crawford 17' Pullup Jump Shot,,,,
0021700300,128,4,0,1,8:33 PM,0:05,,,Scott REBOUND (Off:0 Def:1),,
0021700300,129,1,79,1,8:33 PM,0:00,,,Meeks 26' 3PT Pullup Jump Shot (3 PTS) (Satoransky 2 AST),23 - 30,7
0021700300,131,18,0,1,8:34 PM,0:00,,,,23 - 30,7
0021700300,132,13,0,1,8:34 PM,0:00,,,,23 - 30,7
0021700300,139,12,0,2,8:36 PM,12:00,,,,23 - 30,7
0021700300,140,1,1,2,8:36 PM,11:46,,,Meeks 26' 3PT Jump Shot (6 PTS) (Satoransky 3 AST),26 - 30,4
0021700300,142,5,1,2,8:37 PM,11:25,Crawford Bad Pass Turnover (P1.T1),,Scott STEAL (1 STL),,
0021700300,144,1,50,2,8:37 PM,11:21,,,Scott 2' Running Dunk (3 PTS) (Oubre Jr. 1 AST),28 - 30,2
0021700300,146,1,3,2,8:37 PM,11:05,Towns 2' Hook Shot (7 PTS) (Brooks 1 AST),,,28 - 32,4
0021700300,148,2,79,2,8:37 PM,10:49,,,MISS Oubre Jr. 21' Pullup Jump Shot,,
0021700300,149,4,0,2,8:38 PM,10:45,,,Satoransky REBOUND (Off:1 Def:0),,
0021700300,150,2,97,2,8:38 PM,10:44,,,MISS Satoransky 3' Tip Layup Shot,,
0021700300,151,4,0,2,8:38 PM,10:41,Dieng REBOUND (Off:0 Def:2),,,,
0021700300,152,6,1,2,8:38 PM,10:33,,,Mahinmi P.FOUL (P1.T1) (J.Sterling),,
0021700300,154,5,2,2,8:38 PM,10:23,Towns Lost Ball Turnover (P1.T2),,Scott STEAL (2 STL),,
0021700300,156,1,1,2,8:38 PM,10:17,,,Satoransky 25' 3PT Jump Shot (3 PTS) (Scott 1 AST),31 - 32,1
0021700300,158,2,6,2,8:39 PM,9:57,MISS Muhammad 3' Driving Layup,,,,
0021700300,159,4,0,2,8:39 PM,9:57,,,Scott REBOUND (Off:0 Def:2),,
0021700300,160,6,1,2,8:39 PM,9:57,Towns P.FOUL (P1.T1) (J.Sterling),,,,
0021700300,162,2,6,2,8:39 PM,9:45,,,MISS Oubre Jr. 6' Driving Layup,,
0021700300,163,4,0,2,8:39 PM,9:42,Towns REBOUND (Off:1 Def:4),,,,
0021700300,164,5,2,2,8:39 PM,9:37,Muhammad Lost Ball Turnover (P1.T3),,Satoransky STEAL (1 STL),,
0021700300,166,1,79,2,8:39 PM,9:33,,,Meeks 25' 3PT Pullup Jump Shot (9 PTS) (Satoransky 4 AST),34 - 32,-2
0021700300,168,9,1,2,8:39 PM,9:23,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021700300,169,2,1,2,8:42 PM,9:17,MISS Towns 14' Jump Shot,,,,
0021700300,170,4,0,2,8:42 PM,9:12,,,Satoransky REBOUND (Off:1 Def:1),,
0021700300,171,2,1,2,8:43 PM,8:57,,,MISS Scott 26' 3PT Jump Shot,,
0021700300,172,4,0,2,8:43 PM,8:53,Muhammad REBOUND (Off:0 Def:1),,,,
0021700300,173,5,45,2,8:43 PM,8:36,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021700300,174,6,1,2,8:43 PM,8:30,Muhammad P.FOUL (P1.T2) (J.Sterling),,,,
0021700300,176,6,1,2,8:44 PM,8:26,Brooks P.FOUL (P1.T3) (Z.Zarba),,,,
0021700300,178,2,1,2,8:44 PM,8:18,,,MISS Oubre Jr. 24' 3PT Jump Shot,,
0021700300,179,4,0,2,8:44 PM,8:15,Dieng REBOUND (Off:0 Def:3),,,,
0021700300,180,2,1,2,8:44 PM,8:06,MISS Crawford 25' 3PT Jump Shot,,,,
0021700300,181,4,0,2,8:44 PM,8:02,,,Mahinmi REBOUND (Off:2 Def:1),,
0021700300,182,7,5,2,8:45 PM,7:57,Towns Violation:Kicked Ball (B.Forte),,,,
0021700300,183,8,0,2,8:45 PM,7:57,SUB: Butler FOR Dieng,,,,
0021700300,184,8,0,2,8:45 PM,7:57,SUB: Wiggins FOR Crawford,,,,
0021700300,187,8,0,2,8:45 PM,7:57,SUB: Jones FOR Muhammad,,,,
0021700300,188,8,0,2,8:45 PM,7:57,SUB: Dieng FOR Brooks,,,,
0021700300,191,1,2,2,8:45 PM,7:49,,,Satoransky 7' Running Jump Shot (5 PTS),36 - 32,-4
0021700300,192,6,1,2,8:45 PM,7:44,,,Meeks P.FOUL (P2.T2) (B.Forte),,
0021700300,194,1,1,2,8:46 PM,7:25,Butler  3PT Jump Shot (6 PTS) (Dieng 1 AST),,,36 - 35,-1
0021700300,196,2,1,2,8:46 PM,7:06,,,MISS Scott 25' 3PT Jump Shot,,
0021700300,197,4,0,2,8:46 PM,7:05,Dieng REBOUND (Off:0 Def:4),,,,
0021700300,198,6,2,2,8:47 PM,6:51,,,Mahinmi S.FOUL (P2.T3) (B.Forte),,
0021700300,200,3,11,2,8:47 PM,6:51,Dieng Free Throw 1 of 2 (1 PTS),,,36 - 36,TIE
0021700300,201,8,0,2,8:47 PM,6:51,,,SUB: Beal FOR Satoransky,,
0021700300,203,3,12,2,8:47 PM,6:51,MISS Dieng Free Throw 2 of 2,,,,
0021700300,204,4,0,2,8:47 PM,6:49,,,Mahinmi REBOUND (Off:2 Def:2),,
0021700300,205,5,45,2,8:48 PM,6:37,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700300,206,8,0,2,8:48 PM,6:37,SUB: Gibson FOR Dieng,,,,
0021700300,208,2,6,2,8:48 PM,6:25,MISS Towns 3' Driving Layup,,,,
