GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701010,38,4,0,1,8:15 PM,8:32,,,Rivers REBOUND (Off:0 Def:1),,
0021701010,39,1,52,1,8:15 PM,8:13,,,Jordan 1' Alley Oop Dunk (4 PTS) (Rivers 2 AST),9 - 7,-2
0021701010,41,2,1,1,8:15 PM,8:02,MISS Nwaba 13' Jump Shot,,,,
0021701010,42,4,0,1,8:15 PM,8:00,,,Jordan REBOUND (Off:2 Def:2),,
0021701010,43,1,108,1,8:15 PM,7:54,,,Jordan 1' Cutting Dunk Shot (6 PTS) (Williams 1 AST),11 - 7,-4
0021701010,45,9,1,1,8:15 PM,7:54,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021701010,46,1,9,1,8:18 PM,7:41,Lopez 1' Driving Dunk (4 PTS) (LaVine 1 AST),,,11 - 9,-2
0021701010,48,1,6,1,8:19 PM,7:28,,,Rivers 1' Driving Layup (2 PTS) (Jordan 2 AST),13 - 9,-4
0021701010,50,2,1,1,8:19 PM,7:13,MISS LaVine 25' 3PT Jump Shot,,,,
0021701010,51,4,0,1,8:19 PM,7:13,BULLS Rebound,,,,
0021701010,52,6,3,1,8:19 PM,7:13,,,Thornwell L.B.FOUL (P1.T1) (E.Lewis),,
0021701010,54,2,1,1,8:19 PM,7:05,MISS Vonleh 13' Jump Shot,,,,
0021701010,55,4,0,1,8:19 PM,7:02,,,Jordan REBOUND (Off:2 Def:3),,
0021701010,56,6,2,1,8:20 PM,6:50,Nwaba S.FOUL (P1.T2) (K.Cutler),,,,
0021701010,58,3,13,1,8:20 PM,6:50,,,MISS Williams Free Throw 1 of 3,,
0021701010,59,4,1,1,8:20 PM,6:50,,,Clippers Rebound,,
0021701010,60,3,14,1,8:20 PM,6:50,,,Williams Free Throw 2 of 3 (3 PTS),14 - 9,-5
0021701010,61,3,15,1,8:21 PM,6:50,,,Williams Free Throw 3 of 3 (4 PTS),15 - 9,-6
0021701010,62,1,5,1,8:21 PM,6:32,Nwaba 1' Layup (7 PTS) (Vonleh 1 AST),,,15 - 11,-4
0021701010,64,6,1,1,8:21 PM,6:14,Dunn P.FOUL (P1.T3) (E.Lewis),,,,
0021701010,66,8,0,1,8:21 PM,6:14,SUB: Valentine FOR LaVine,,,,
0021701010,68,5,1,1,8:22 PM,6:12,Dunn STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,
0021701010,70,1,50,1,8:22 PM,6:08,Dunn  Running Dunk (2 PTS),,,15 - 13,-2
0021701010,71,1,57,1,8:22 PM,5:44,,,Jordan 4' Driving Hook Shot (8 PTS),17 - 13,-4
0021701010,72,1,79,1,8:22 PM,5:36,Dunn 16' Pullup Jump Shot (4 PTS),,,17 - 15,-2
0021701010,73,5,40,1,8:23 PM,5:14,,,Harris Out of Bounds Lost Ball Turnover (P2.T3),,
0021701010,74,8,0,1,8:23 PM,5:14,SUB: Payne FOR Dunn,,,,
0021701010,76,2,1,1,8:23 PM,5:00,MISS Payne 8' Jump Shot,,,,
0021701010,78,4,0,1,8:23 PM,4:56,,,Jordan REBOUND (Off:2 Def:4),,
0021701010,79,2,6,1,8:23 PM,4:43,,,MISS Harris 7' Driving Layup,,
0021701010,81,4,0,1,8:23 PM,4:43,Valentine REBOUND (Off:0 Def:1),,,,
0021701010,82,1,58,1,8:24 PM,4:25,Lopez 8' Turnaround Hook Shot (6 PTS),,,17 - 17,TIE
0021701010,84,5,1,1,8:24 PM,4:14,Payne STEAL (1 STL),,Williams Bad Pass Turnover (P2.T4),,
0021701010,86,1,73,1,8:24 PM,4:11,Payne  Driving Reverse Layup (2 PTS),,,17 - 19,2
0021701010,87,1,79,1,8:24 PM,3:57,,,Rivers 26' 3PT Pullup Jump Shot (5 PTS),20 - 19,-1
0021701010,88,6,1,1,8:24 PM,3:45,,,Harris P.FOUL (P1.T2) (E.Lewis),,
0021701010,90,8,0,1,8:24 PM,3:45,SUB: Blakeney FOR Nwaba,,,,
0021701010,91,8,0,1,8:24 PM,3:45,,,SUB: Teodosic FOR Williams,,
0021701010,94,2,1,1,8:25 PM,3:38,MISS Lopez 25' 3PT Jump Shot,,,,
0021701010,95,4,0,1,8:25 PM,3:38,,,Jordan REBOUND (Off:2 Def:5),,
0021701010,96,5,2,1,8:25 PM,3:26,Blakeney STEAL (1 STL),,Jordan Lost Ball Turnover (P1.T5),,
0021701010,98,2,79,1,8:25 PM,3:21,MISS Valentine 25' 3PT Pullup Jump Shot,,,,
0021701010,99,4,0,1,8:25 PM,3:18,,,Thornwell REBOUND (Off:1 Def:1),,
0021701010,100,6,1,1,8:25 PM,3:13,Valentine P.FOUL (P1.T4) (E.Lewis),,,,
0021701010,102,8,0,1,8:25 PM,3:13,SUB: Portis FOR Vonleh,,,,
0021701010,104,9,1,1,8:26 PM,3:13,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021701010,105,6,1,1,8:29 PM,3:07,Portis P.FOUL (P1.PN) (C.Washington),,,,
0021701010,107,3,11,1,8:29 PM,3:07,,,Harris Free Throw 1 of 2 (4 PTS),21 - 19,-2
0021701010,108,3,12,1,8:29 PM,3:07,,,Harris Free Throw 2 of 2 (5 PTS),22 - 19,-3
0021701010,109,2,79,1,8:30 PM,2:44,MISS Portis 17' Pullup Jump Shot,,,,
0021701010,110,4,0,1,8:30 PM,2:38,Lopez REBOUND (Off:2 Def:0),,,,
0021701010,111,1,97,1,8:30 PM,2:38,Lopez 1' Tip Layup Shot (8 PTS),,,22 - 21,-1
0021701010,112,1,6,1,8:30 PM,2:16,,,Rivers 2' Driving Layup (7 PTS),24 - 21,-3
0021701010,113,2,1,1,8:30 PM,2:03,MISS Valentine 23' Jump Shot,,,,
0021701010,114,4,0,1,8:30 PM,1:59,Lopez REBOUND (Off:3 Def:0),,,,
0021701010,115,1,72,1,8:30 PM,1:58,Lopez 1' Putback Layup (10 PTS),,,24 - 23,-1
0021701010,116,1,52,1,8:31 PM,1:45,,,Jordan 1' Alley Oop Dunk (10 PTS) (Rivers 3 AST),26 - 23,-3
0021701010,118,1,101,1,8:31 PM,1:35,Payne 5' Driving Floating Jump Shot (4 PTS),,,26 - 25,-1
0021701010,119,2,80,1,8:31 PM,1:21,,,MISS Rivers 26' 3PT Step Back Jump Shot,,
0021701010,120,4,0,1,8:31 PM,1:18,Portis REBOUND (Off:0 Def:1),,,,
0021701010,121,1,57,1,8:31 PM,1:08,Lopez 7' Driving Hook Shot (12 PTS) (Valentine 1 AST),,,26 - 27,1
0021701010,123,1,101,1,8:31 PM,0:51,,,Harris 2' Driving Floating Jump Shot (7 PTS) (Teodosic 1 AST),28 - 27,-1
0021701010,125,2,1,1,8:32 PM,0:42,MISS Lopez 25' 3PT Jump Shot,,,,
0021701010,126,4,0,1,8:32 PM,0:39,,,Jordan REBOUND (Off:2 Def:6),,
0021701010,127,1,1,1,8:32 PM,0:32,,,Harris 26' 3PT Jump Shot (10 PTS) (Teodosic 2 AST),31 - 27,-4
0021701010,129,2,6,1,8:32 PM,0:12,MISS Portis 4' Driving Layup,,Harris BLOCK (1 BLK),,
0021701010,131,4,0,1,8:32 PM,0:12,BULLS Rebound,,,,
0021701010,143,8,0,1,8:29 PM,0:12,,,SUB: Evans FOR Thornwell,,
0021701010,144,8,0,1,8:29 PM,0:12,,,SUB: W. Johnson FOR Teodosic,,
0021701010,132,6,5,1,8:32 PM,0:12,,,Thornwell IN.FOUL (P2.T3) (E.Lewis),,
0021701010,134,18,0,1,8:33 PM,0:12,,,,31 - 27,-4
0021701010,148,3,10,1,8:34 PM,0:12,MISS Valentine Free Throw 1 of 1,,,,
0021701010,149,4,0,1,8:34 PM,0:12,BULLS Rebound,,,,
0021701010,141,2,1,1,8:35 PM,0:00,MISS Blakeney 17' Jump Shot,,,,
0021701010,142,4,0,1,8:35 PM,0:00,BULLS Rebound,,,,
0021701010,147,13,0,1,8:35 PM,0:00,,,,31 - 27,-4
0021701010,158,12,0,2,8:37 PM,12:00,,,,31 - 27,-4
0021701010,159,2,1,2,8:38 PM,11:45,MISS Portis  3PT Jump Shot,,,,
0021701010,160,4,0,2,8:38 PM,11:45,,,Evans REBOUND (Off:0 Def:1),,
0021701010,161,2,5,2,8:38 PM,11:33,,,MISS Harrell 2' Layup,,
0021701010,162,4,0,2,8:38 PM,11:32,,,Clippers Rebound,,
0021701010,163,6,3,2,8:38 PM,11:32,Payne L.B.FOUL (P1.T1) (E.Lewis),,,,
0021701010,165,6,1,2,8:38 PM,11:28,Portis P.FOUL (P2.T2) (C.Washington),,,,
0021701010,167,2,1,2,8:39 PM,11:21,,,MISS Teodosic 25' 3PT Jump Shot,,
0021701010,168,4,0,2,8:39 PM,11:14,Valentine REBOUND (Off:0 Def:2),,,,
0021701010,169,2,96,2,8:39 PM,11:04,MISS Portis 9' Turnaround Bank Hook Shot,,,,
0021701010,170,4,0,2,8:39 PM,11:04,,,Marjanovic REBOUND (Off:0 Def:1),,
0021701010,171,6,2,2,8:39 PM,10:44,Blakeney S.FOUL (P1.T3) (K.Cutler),,,,
0021701010,173,3,11,2,8:40 PM,10:44,,,MISS Harrell Free Throw 1 of 2,,
0021701010,174,4,1,2,8:40 PM,10:44,,,Clippers Rebound,,
0021701010,175,3,12,2,8:40 PM,10:44,,,MISS Harrell Free Throw 2 of 2,,
0021701010,176,4,0,2,8:40 PM,10:42,Portis REBOUND (Off:0 Def:2),,,,
0021701010,177,5,45,2,8:40 PM,10:35,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021701010,178,2,1,2,8:41 PM,10:26,,,MISS Teodosic 21' Jump Shot,,
0021701010,179,4,0,2,8:41 PM,10:23,Portis REBOUND (Off:0 Def:3),,,,
0021701010,180,1,73,2,8:41 PM,10:16,Payne 1' Driving Reverse Layup (6 PTS),,,31 - 29,-2
0021701010,182,5,1,2,8:41 PM,10:06,Payne STEAL (2 STL),,Marjanovic Bad Pass Turnover (P1.T6),,
0021701010,185,1,1,2,8:41 PM,10:04,Portis 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),,,31 - 32,1
0021701010,187,2,1,2,8:41 PM,9:51,,,MISS W. Johnson  3PT Jump Shot,,
0021701010,188,4,0,2,8:41 PM,9:46,Portis REBOUND (Off:0 Def:4),,,,
0021701010,189,1,1,2,8:41 PM,9:43,Payne 25' 3PT Jump Shot (9 PTS) (Blakeney 1 AST),,,31 - 35,4
0021701010,191,6,2,2,8:42 PM,9:33,Felicio S.FOUL (P1.T4) (E.Lewis),,,,
0021701010,193,3,11,2,8:42 PM,9:33,,,Harrell Free Throw 1 of 2 (1 PTS),32 - 35,3
0021701010,194,3,12,2,8:42 PM,9:33,,,Harrell Free Throw 2 of 2 (2 PTS),33 - 35,2
0021701010,195,2,101,2,8:43 PM,9:16,MISS Payne 11' Driving Floating Jump Shot,,,,
0021701010,196,4,0,2,8:43 PM,9:16,Felicio REBOUND (Off:1 Def:0),,,,
0021701010,197,2,97,2,8:43 PM,9:13,MISS Felicio 1' Tip Layup Shot,,,,
0021701010,198,4,0,2,8:43 PM,9:13,,,Marjanovic REBOUND (Off:0 Def:2),,
0021701010,199,1,6,2,8:43 PM,9:07,,,Evans 4' Driving Layup (2 PTS),35 - 35,TIE
0021701010,200,2,1,2,8:43 PM,8:58,MISS Blakeney 3' Jump Shot,,,,
0021701010,201,4,0,2,8:43 PM,8:58,,,Marjanovic REBOUND (Off:0 Def:3),,
0021701010,202,2,1,2,8:44 PM,8:40,,,MISS Marjanovic 4' Jump Shot,,
0021701010,203,4,0,2,8:44 PM,8:38,Valentine REBOUND (Off:0 Def:3),,,,
0021701010,204,6,2,2,8:44 PM,8:35,,,Evans S.FOUL (P1.T1) (C.Washington),,
0021701010,206,3,11,2,8:44 PM,8:35,MISS Payne Free Throw 1 of 2,,,,
0021701010,207,4,1,2,8:44 PM,8:35,BULLS Rebound,,,,
0021701010,208,3,12,2,8:44 PM,8:35,Payne Free Throw 2 of 2 (10 PTS),,,35 - 36,1
0021701010,209,1,57,2,8:45 PM,8:16,,,Harrell 5' Driving Hook Shot (4 PTS) (Evans 1 AST),37 - 36,-1
0021701010,211,1,1,2,8:45 PM,8:03,Portis 26' 3PT Jump Shot (6 PTS) (Payne 2 AST),,,37 - 39,2
0021701010,213,2,1,2,8:45 PM,7:42,,,MISS Marjanovic 5' Jump Shot,,
0021701010,214,4,0,2,8:45 PM,7:40,Portis REBOUND (Off:0 Def:5),,,,
0021701010,215,2,1,2,8:46 PM,7:30,MISS Blakeney 22' Jump Shot,,,,
0021701010,216,4,0,2,8:46 PM,7:27,,,Evans REBOUND (Off:0 Def:2),,
0021701010,217,1,9,2,8:46 PM,7:24,,,Harrell 1' Driving Dunk (6 PTS) (Evans 2 AST),39 - 39,TIE
0021701010,219,1,1,2,8:46 PM,7:05,Portis 20' Jump Shot (8 PTS) (Payne 3 AST),,,39 - 41,2
0021701010,221,2,1,2,8:46 PM,6:46,,,MISS Marjanovic 5' Jump Shot,,
0021701010,222,4,0,2,8:46 PM,6:46,Portis REBOUND (Off:0 Def:6),,,,
0021701010,223,1,1,2,8:46 PM,6:36,Portis 22' Jump Shot (10 PTS) (Blakeney 2 AST),,,39 - 43,4
0021701010,225,9,1,2,8:47 PM,6:27,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021701010,226,8,0,2,8:48 PM,6:27,SUB: Dunn FOR Payne,,,,
0021701010,227,8,0,2,8:48 PM,6:27,SUB: LaVine FOR Valentine,,,,
0021701010,228,8,0,2,8:48 PM,6:27,,,SUB: Williams FOR W. Johnson,,
0021701010,229,8,0,2,8:48 PM,6:27,,,SUB: Jordan FOR Marjanovic,,
0021701010,234,6,2,2,8:50 PM,6:17,Portis S.FOUL (P3.PN) (K.Cutler),,,,
0021701010,236,3,11,2,8:50 PM,6:17,,,Jordan Free Throw 1 of 2 (11 PTS),40 - 43,3
0021701010,237,8,0,2,8:50 PM,6:17,SUB: Vonleh FOR Portis,,,,
0021701010,238,8,0,2,8:50 PM,6:17,,,SUB: Rivers FOR Evans,,
0021701010,239,8,0,2,8:50 PM,6:17,,,SUB: Harris FOR Harrell,,
0021701010,243,3,12,2,8:51 PM,6:17,,,MISS Jordan Free Throw 2 of 2,,
0021701010,244,4,0,2,8:51 PM,6:12,LaVine REBOUND (Off:0 Def:2),,,,
0021701010,245,1,1,2,8:51 PM,5:58,Vonleh 3' Jump Shot (2 PTS) (Dunn 2 AST),,,40 - 45,5
0021701010,247,2,1,2,8:51 PM,5:43,,,MISS Harris 25' 3PT Jump Shot,,
0021701010,248,4,0,2,8:51 PM,5:43,,,Rivers REBOUND (Off:1 Def:1),,
0021701010,249,2,1,2,8:51 PM,5:39,,,MISS Williams 26' 3PT Jump Shot,,
0021701010,250,4,0,2,8:51 PM,5:39,Vonleh REBOUND (Off:0 Def:1),,,,
0021701010,251,2,1,2,8:52 PM,5:21,MISS Blakeney 26' 3PT Jump Shot,,,,
0021701010,252,4,0,2,8:52 PM,5:18,,,Williams REBOUND (Off:0 Def:1),,
0021701010,253,6,2,2,8:52 PM,5:11,Felicio S.FOUL (P2.PN) (C.Washington),,,,
0021701010,255,3,11,2,8:53 PM,5:11,,,MISS Jordan Free Throw 1 of 2,,
0021701010,256,4,1,2,8:53 PM,5:11,,,Clippers Rebound,,
0021701010,257,3,12,2,8:53 PM,5:11,,,Jordan Free Throw 2 of 2 (12 PTS),41 - 45,4
0021701010,258,5,1,2,8:53 PM,4:57,Felicio Bad Pass Turnover (P1.T2),,Rivers STEAL (1 STL),,
0021701010,260,5,40,2,8:53 PM,4:54,,,Jordan Out of Bounds Lost Ball Turnover (P2.T7),,
0021701010,261,1,6,2,8:54 PM,4:43,LaVine 2' Driving Layup (2 PTS) (Felicio 1 AST),,,41 - 47,6
0021701010,263,1,1,2,8:54 PM,4:30,,,Teodosic 26' 3PT Jump Shot (3 PTS) (Jordan 3 AST),44 - 47,3
0021701010,265,1,1,2,8:54 PM,4:22,Blakeney 25' 3PT Jump Shot (3 PTS) (Dunn 3 AST),,,44 - 50,6
0021701010,267,2,1,2,8:54 PM,3:59,,,MISS Teodosic 25' 3PT Jump Shot,,
0021701010,268,4,0,2,8:54 PM,3:56,LaVine REBOUND (Off:0 Def:3),,,,
0021701010,269,1,78,2,8:55 PM,3:42,Dunn 14' Floating Jump Shot (6 PTS),,,44 - 52,8
0021701010,270,6,1,2,8:55 PM,3:32,Blakeney P.FOUL (P2.PN) (E.Lewis),,,,
0021701010,272,3,11,2,8:55 PM,3:32,,,Williams Free Throw 1 of 2 (5 PTS),45 - 52,7
0021701010,273,8,0,2,8:55 PM,3:32,SUB: Nwaba FOR Blakeney,,,,
0021701010,274,8,0,2,8:55 PM,3:32,,,SUB: Thornwell FOR Teodosic,,
0021701010,277,3,12,2,8:56 PM,3:32,,,Williams Free Throw 2 of 2 (6 PTS),46 - 52,6
0021701010,278,5,1,2,8:56 PM,3:24,Dunn Bad Pass Turnover (P1.T3),,Jordan STEAL (1 STL),,
0021701010,280,1,6,2,8:56 PM,3:15,,,Williams 2' Driving Layup (8 PTS) (Rivers 4 AST),48 - 52,4
0021701010,282,1,101,2,8:56 PM,3:01,Nwaba 7' Driving Floating Jump Shot (9 PTS),,,48 - 54,6
0021701010,283,1,73,2,8:56 PM,2:49,,,Thornwell 1' Driving Reverse Layup (2 PTS) (Jordan 4 AST),50 - 54,4
0021701010,285,9,1,2,8:56 PM,2:49,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021701010,286,1,9,2,8:59 PM,2:43,Dunn  Driving Dunk (8 PTS),,,50 - 56,6
0021701010,287,6,1,2,9:00 PM,2:32,Dunn P.FOUL (P2.PN) (E.Lewis),,,,
0021701010,289,3,11,2,9:00 PM,2:32,,,Rivers Free Throw 1 of 2 (8 PTS),51 - 56,5
0021701010,290,3,12,2,9:00 PM,2:32,,,MISS Rivers Free Throw 2 of 2,,
0021701010,291,4,0,2,9:00 PM,2:29,Vonleh REBOUND (Off:0 Def:2),,,,
0021701010,292,1,98,2,9:01 PM,2:20,Felicio 2' Cutting Layup Shot (2 PTS) (LaVine 2 AST),,,51 - 58,7
0021701010,294,1,75,2,9:01 PM,2:01,,,Harris 1' Driving Finger Roll Layup (12 PTS),53 - 58,5
0021701010,295,2,1,2,9:01 PM,1:46,MISS LaVine 25' 3PT Jump Shot,,,,
0021701010,296,4,0,2,9:01 PM,1:43,,,Jordan REBOUND (Off:2 Def:7),,
0021701010,297,1,1,2,9:01 PM,1:36,,,Harris  3PT Jump Shot (15 PTS) (Rivers 5 AST),56 - 58,2
0021701010,299,1,1,2,9:02 PM,1:11,Felicio 20' Jump Shot (4 PTS) (Vonleh 2 AST),,,56 - 60,4
0021701010,301,2,1,2,9:02 PM,0:58,,,MISS Williams 28' 3PT Jump Shot,,
0021701010,302,4,0,2,9:02 PM,0:56,,,Thornwell REBOUND (Off:2 Def:1),,
0021701010,303,1,7,2,9:02 PM,0:46,,,Jordan 1' Dunk (14 PTS) (Thornwell 1 AST),58 - 60,2
0021701010,306,2,9,2,9:03 PM,0:32,MISS LaVine 2' Driving Dunk,,,,
0021701010,307,4,0,2,9:03 PM,0:30,,,Jordan REBOUND (Off:2 Def:8),,
0021701010,308,6,2,2,9:03 PM,0:24,Dunn S.FOUL (P3.PN) (K.Cutler),,,,
0021701010,311,6,11,2,9:03 PM,0:24,LaVine T.FOUL (P0.PN) (E.Lewis),,,,
0021701010,312,3,16,2,9:04 PM,0:24,,,Williams Free Throw Technical (9 PTS),59 - 60,1
0021701010,313,6,11,2,9:04 PM,0:24,,,,,
0021701010,314,3,16,2,9:04 PM,0:24,,,Williams Free Throw Technical (10 PTS),60 - 60,TIE
0021701010,315,3,11,2,9:04 PM,0:24,,,Williams Free Throw 1 of 2 (11 PTS),61 - 60,-1
0021701010,316,8,0,2,9:04 PM,0:24,SUB: Payne FOR Dunn,,,,
0021701010,317,8,0,2,9:04 PM,0:24,,,SUB: Evans FOR Thornwell,,
0021701010,320,3,12,2,9:04 PM,0:24,,,Williams Free Throw 2 of 2 (12 PTS),62 - 60,-2
0021701010,321,2,1,2,9:05 PM,0:00,MISS Payne 28' 3PT Jump Shot,,,,
0021701010,322,4,0,2,9:05 PM,0:00,BULLS Rebound,,,,
0021701010,323,13,0,2,9:05 PM,0:00,,,,62 - 60,-2
0021701010,328,12,0,3,9:20 PM,12:00,,,,62 - 60,-2
0021701010,329,5,1,3,9:20 PM,11:45,LaVine Bad Pass Turnover (P1.T4),,Rivers STEAL (2 STL),,
0021701010,331,2,6,3,9:21 PM,11:31,,,MISS Rivers 3' Driving Layup,,
0021701010,332,4,0,3,9:21 PM,11:29,Felicio REBOUND (Off:1 Def:1),,,,
0021701010,334,2,1,3,9:21 PM,11:19,MISS LaVine 18' Jump Shot,,,,
0021701010,335,4,0,3,9:21 PM,11:19,Vonleh REBOUND (Off:1 Def:2),,,,
0021701010,336,6,2,3,9:21 PM,11:19,,,Harris S.FOUL (P2.T1) (K.Cutler),,
0021701010,338,3,11,3,9:21 PM,11:19,Vonleh Free Throw 1 of 2 (3 PTS),,,62 - 61,-1
0021701010,339,3,12,3,9:21 PM,11:19,Vonleh Free Throw 2 of 2 (4 PTS),,,62 - 62,TIE
0021701010,340,1,98,3,9:22 PM,11:00,,,Jordan  Cutting Layup Shot (16 PTS) (Williams 2 AST),64 - 62,-2
0021701010,342,6,2,3,9:22 PM,11:00,Vonleh S.FOUL (P2.T1) (K.Cutler),,,,
0021701010,344,3,10,3,9:22 PM,11:00,,,Jordan Free Throw 1 of 1 (17 PTS),65 - 62,-3
0021701010,345,2,57,3,9:23 PM,10:40,MISS Felicio 5' Driving Hook Shot,,,,
0021701010,346,4,0,3,9:23 PM,10:40,BULLS Rebound,,,,
0021701010,347,6,2,3,9:23 PM,10:38,,,Jordan S.FOUL (P1.T2) (E.Lewis),,
0021701010,349,3,11,3,9:23 PM,10:38,LaVine Free Throw 1 of 2 (3 PTS),,,65 - 63,-2
0021701010,350,3,12,3,9:24 PM,10:38,LaVine Free Throw 2 of 2 (4 PTS),,,65 - 64,-1
0021701010,351,6,2,3,9:24 PM,10:21,Felicio S.FOUL (P3.T2) (E.Lewis),,,,
0021701010,353,3,11,3,9:24 PM,10:21,,,Williams Free Throw 1 of 2 (13 PTS),66 - 64,-2
0021701010,354,3,12,3,9:25 PM,10:21,,,Williams Free Throw 2 of 2 (14 PTS),67 - 64,-3
0021701010,355,2,1,3,9:25 PM,10:05,MISS Vonleh 25' 3PT Jump Shot,,,,
0021701010,356,4,0,3,9:25 PM,10:01,,,Rivers REBOUND (Off:1 Def:2),,
0021701010,357,1,1,3,9:25 PM,9:54,,,Harris  3PT Jump Shot (18 PTS) (Williams 3 AST),70 - 64,-6
0021701010,359,1,101,3,9:25 PM,9:42,Dunn 8' Driving Floating Jump Shot (10 PTS),,,70 - 66,-4
0021701010,360,5,39,3,9:25 PM,9:28,,,Thornwell Step Out of Bounds Turnover (P1.T8),,
0021701010,361,2,1,3,9:26 PM,9:18,MISS Vonleh 25' 3PT Jump Shot,,,,
0021701010,362,4,0,3,9:26 PM,9:13,,,Williams REBOUND (Off:0 Def:2),,
0021701010,363,5,1,3,9:26 PM,9:10,Vonleh STEAL (1 STL),,Williams Bad Pass Turnover (P3.T9),,
0021701010,365,1,71,3,9:26 PM,8:47,Nwaba 4' Finger Roll Layup (11 PTS) (Felicio 2 AST),,,70 - 68,-2
0021701010,367,2,1,3,9:27 PM,8:33,,,MISS Harris 25' 3PT Jump Shot,,
0021701010,368,4,0,3,9:27 PM,8:30,Nwaba REBOUND (Off:0 Def:1),,,,
0021701010,369,2,1,3,9:27 PM,8:18,MISS Felicio 16' Jump Shot,,,,
0021701010,370,4,0,3,9:27 PM,8:15,,,Jordan REBOUND (Off:2 Def:9),,
0021701010,371,2,1,3,9:27 PM,8:08,,,MISS Rivers 26' 3PT Jump Shot,,
0021701010,372,4,0,3,9:27 PM,8:06,Nwaba REBOUND (Off:0 Def:2),,,,
0021701010,373,6,1,3,9:27 PM,8:05,,,Harris P.FOUL (P3.T3) (E.Lewis),,
0021701010,375,2,6,3,9:28 PM,7:57,MISS LaVine 5' Driving Layup,,Thornwell BLOCK (1 BLK),,
0021701010,377,4,0,3,9:28 PM,7:54,,,Thornwell REBOUND (Off:2 Def:2),,
0021701010,378,6,2,3,9:28 PM,7:54,Dunn S.FOUL (P4.T3) (K.Cutler),,,,
0021701010,380,3,11,3,9:28 PM,7:54,,,MISS Thornwell Free Throw 1 of 2,,
0021701010,381,4,1,3,9:28 PM,7:54,,,Clippers Rebound,,
