GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700149,2,12,0,1,7:12 PM,12:00,,,,,
0021700149,4,10,0,1,7:12 PM,12:00,Jump Ball James vs. Henson: Tip to Antetokounmpo,,,,
0021700149,7,1,9,1,7:12 PM,11:46,,,Antetokounmpo 1' Driving Dunk (2 PTS),2 - 0,-2
0021700149,8,1,98,1,7:13 PM,11:34,Love 7' Cutting Layup Shot (2 PTS) (James 1 AST),,,2 - 2,TIE
0021700149,10,7,2,1,7:13 PM,11:34,,,Henson Violation:Defensive Goaltending (S.Twardoski),,
0021700149,11,5,2,1,7:13 PM,11:21,James STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T1),,
0021700149,702,6,2,1,7:14 PM,11:20,,,Brogdon S.FOUL (P1.T1) (M.Callahan),,
0021700149,705,3,12,1,7:14 PM,11:20,James Free Throw 2 of 2 (1 PTS),,,2 - 3,1
0021700149,704,3,11,1,7:14 PM,11:20,James Free Throw 1 of 2 (2 PTS),,,2 - 4,2
0021700149,706,6,4,1,7:14 PM,11:13,,,Henson OFF.Foul (P1) (G.Zielinski),,
0021700149,707,5,37,1,7:14 PM,11:13,,,Henson Offensive Foul Turnover (P1.T2),,
0021700149,709,6,1,1,7:14 PM,11:08,,,Antetokounmpo P.FOUL (P1.T2) (G.Zielinski),,
0021700149,23,1,79,1,7:15 PM,11:02,Smith 18' Pullup Jump Shot (2 PTS),,,2 - 6,4
0021700149,24,5,4,1,7:15 PM,10:49,,,Henson Traveling Turnover (P2.T3),,
0021700149,25,1,1,1,7:15 PM,10:39,Smith 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),,,2 - 9,7
0021700149,27,2,1,1,7:15 PM,10:21,,,MISS Middleton 24' 3PT Jump Shot,,
0021700149,28,4,0,1,7:16 PM,10:20,,,Henson REBOUND (Off:1 Def:0),,
0021700149,29,2,97,1,7:16 PM,10:19,,,MISS Henson 1' Tip Layup Shot,,
0021700149,30,4,0,1,7:16 PM,10:19,Rose REBOUND (Off:0 Def:1),,,,
0021700149,31,2,5,1,7:16 PM,9:55,MISS Crowder 4' Layup,,Antetokounmpo BLOCK (1 BLK),,
0021700149,33,4,0,1,7:16 PM,9:51,,,Middleton REBOUND (Off:0 Def:1),,
0021700149,34,1,71,1,7:16 PM,9:48,,,Antetokounmpo 1' Finger Roll Layup (4 PTS),4 - 9,5
0021700149,35,6,1,1,7:16 PM,9:32,,,Snell P.FOUL (P1.T3) (M.Callahan),,
0021700149,37,6,2,1,7:17 PM,9:27,,,Henson S.FOUL (P2.T4) (S.Twardoski),,
0021700149,39,3,11,1,7:17 PM,9:27,Love Free Throw 1 of 2 (3 PTS),,,4 - 10,6
0021700149,41,8,0,1,7:17 PM,9:27,,,SUB: Maker FOR Henson,,
0021700149,42,3,12,1,7:18 PM,9:27,Love Free Throw 2 of 2 (4 PTS),,,4 - 11,7
0021700149,43,1,1,1,7:18 PM,9:14,,,Brogdon  3PT Jump Shot (3 PTS),7 - 11,4
0021700149,44,2,1,1,7:18 PM,8:56,MISS Crowder 21' Jump Shot,,,,
0021700149,45,4,0,1,7:18 PM,8:53,,,Middleton REBOUND (Off:0 Def:2),,
0021700149,46,1,1,1,7:18 PM,8:42,,,Brogdon 25' 3PT Jump Shot (6 PTS),10 - 11,1
0021700149,47,1,6,1,7:19 PM,8:30,Rose 1' Driving Layup (2 PTS),,,10 - 13,3
0021700149,48,2,1,1,7:19 PM,8:18,,,MISS Maker 25' 3PT Jump Shot,,
0021700149,49,4,0,1,7:19 PM,8:15,Love REBOUND (Off:0 Def:1),,,,
0021700149,50,5,45,1,7:19 PM,8:06,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700149,51,1,98,1,7:19 PM,7:54,,,Maker 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),12 - 13,1
0021700149,53,6,1,1,7:20 PM,7:38,,,Middleton P.FOUL (P1.PN) (G.Zielinski),,
0021700149,55,3,11,1,7:20 PM,7:38,Crowder Free Throw 1 of 2 (1 PTS),,,12 - 14,2
0021700149,56,3,12,1,7:20 PM,7:38,Crowder Free Throw 2 of 2 (2 PTS),,,12 - 15,3
0021700149,57,2,6,1,7:21 PM,7:20,,,MISS Brogdon 4' Driving Layup,,
0021700149,58,4,0,1,7:21 PM,7:20,,,Bucks Rebound,,
0021700149,60,2,47,1,7:21 PM,7:15,,,MISS Antetokounmpo 7' Turnaround Jump Shot,,
0021700149,61,4,0,1,7:21 PM,7:12,Love REBOUND (Off:0 Def:2),,,,
0021700149,63,9,1,1,7:21 PM,6:58,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021700149,65,8,0,1,7:24 PM,6:58,,,SUB: Terry FOR Middleton,,
0021700149,66,1,80,1,7:24 PM,6:48,Smith 28' 3PT Step Back Jump Shot (8 PTS),,,12 - 18,6
0021700149,67,5,45,1,7:25 PM,6:29,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021700149,68,2,1,1,7:25 PM,6:12,MISS Rose 25' 3PT Jump Shot,,,,
0021700149,69,4,0,1,7:25 PM,6:09,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021700149,70,1,1,1,7:25 PM,6:03,,,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),15 - 18,3
0021700149,72,1,1,1,7:26 PM,5:43,James 22' Jump Shot (4 PTS),,,15 - 20,5
0021700149,73,5,1,1,7:26 PM,5:29,Love STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T5),,
0021700149,75,1,41,1,7:26 PM,5:28,Love 1' Running Layup (6 PTS),,,15 - 22,7
0021700149,76,6,2,1,7:26 PM,5:28,,,Maker S.FOUL (P1.PN) (G.Zielinski),,
0021700149,79,8,0,1,7:26 PM,5:28,,,SUB: Dellavedova FOR Brogdon,,
0021700149,80,3,10,1,7:27 PM,5:28,Love Free Throw 1 of 1 (7 PTS),,,15 - 23,8
0021700149,81,6,1,1,7:27 PM,5:22,Crowder P.FOUL (P1.T1) (M.Callahan),,,,
0021700149,83,2,79,1,7:27 PM,5:14,,,MISS Antetokounmpo 21' Pullup Jump Shot,,
0021700149,84,4,0,1,7:27 PM,5:10,Love REBOUND (Off:0 Def:3),,,,
0021700149,85,1,86,1,7:28 PM,4:55,James 13' Turnaround Fadeaway (6 PTS),,,15 - 25,10
0021700149,86,1,1,1,7:28 PM,4:41,,,Maker 24' 3PT Jump Shot (5 PTS) (Snell 1 AST),18 - 25,7
0021700149,88,5,45,1,7:28 PM,4:29,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021700149,89,6,1,1,7:28 PM,4:22,Love P.FOUL (P1.T2) (S.Twardoski),,,,
0021700149,91,2,1,1,7:29 PM,4:11,,,MISS Dellavedova 25' 3PT Jump Shot,,
0021700149,92,4,0,1,7:29 PM,4:08,Love REBOUND (Off:0 Def:4),,,,
0021700149,93,5,2,1,7:29 PM,4:04,Rose Lost Ball Turnover (P2.T3),,Snell STEAL (1 STL),,
0021700149,95,1,41,1,7:29 PM,3:59,,,Antetokounmpo 1' Running Layup (6 PTS) (Dellavedova 1 AST),20 - 25,5
0021700149,97,9,1,1,7:29 PM,3:59,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021700149,98,2,6,1,7:32 PM,3:53,MISS James 2' Driving Layup,,Antetokounmpo BLOCK (2 BLK),,
0021700149,100,4,0,1,7:32 PM,3:50,,,Terry REBOUND (Off:0 Def:1),,
0021700149,101,2,1,1,7:33 PM,3:30,,,MISS Terry 27' 3PT Jump Shot,,
0021700149,102,4,0,1,7:33 PM,3:29,Love REBOUND (Off:0 Def:5),,,,
0021700149,104,6,1,1,7:33 PM,3:29,,,Maker P.FOUL (P2.PN) (G.Zielinski),,
0021700149,106,3,11,1,7:33 PM,3:29,Love Free Throw 1 of 2 (8 PTS),,,20 - 26,6
0021700149,108,8,0,1,7:33 PM,3:29,SUB: Wade FOR Rose,,,,
0021700149,109,3,12,1,7:33 PM,3:29,Love Free Throw 2 of 2 (9 PTS),,,20 - 27,7
0021700149,112,6,17,1,7:34 PM,3:17,CAVALIERS T.Foul (Def. 3 Sec Smith ) (G.Zielinski),,,,
0021700149,113,3,16,1,7:34 PM,3:17,,,Dellavedova Free Throw Technical (1 PTS),21 - 27,6
0021700149,115,8,0,1,7:34 PM,3:17,SUB: Korver FOR Smith,,,,
0021700149,116,2,1,1,7:35 PM,3:12,,,MISS Maker 25' 3PT Jump Shot,,
0021700149,117,4,0,1,7:35 PM,3:07,,,Antetokounmpo REBOUND (Off:1 Def:1),,
0021700149,118,2,1,1,7:35 PM,3:04,,,MISS Antetokounmpo 19' Jump Shot,,
0021700149,119,4,0,1,7:35 PM,3:01,Wade REBOUND (Off:0 Def:1),,,,
0021700149,120,6,1,1,7:35 PM,2:59,,,Maker P.FOUL (P3.PN) (M.Callahan),,
0021700149,328,8,0,1,7:35 PM,2:59,,,SUB: Teletovic FOR Maker,,
0021700149,122,18,0,1,7:35 PM,2:59,,,,21 - 27,6
0021700149,127,3,11,1,7:37 PM,2:59,James Free Throw 1 of 2 (7 PTS),,,21 - 28,7
0021700149,128,3,12,1,7:37 PM,2:59,James Free Throw 2 of 2 (8 PTS),,,21 - 29,8
0021700149,129,6,1,1,7:38 PM,2:48,Crowder P.FOUL (P2.T3) (G.Zielinski),,,,
0021700149,346,8,0,1,7:38 PM,2:48,SUB: Green FOR Crowder,,,,
0021700149,133,1,1,1,7:38 PM,2:39,,,Teletovic 26' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),24 - 29,5
0021700149,135,1,86,1,7:39 PM,2:12,Love 15' Turnaround Fadeaway (11 PTS) (James 2 AST),,,24 - 31,7
0021700149,137,2,1,1,7:39 PM,1:55,,,MISS Teletovic 26' 3PT Jump Shot,,
0021700149,138,4,0,1,7:39 PM,1:55,CAVALIERS Rebound,,,,
0021700149,139,6,1,1,7:39 PM,1:47,,,Teletovic P.FOUL (P1.PN) (S.Twardoski),,
0021700149,348,8,0,1,7:39 PM,1:47,,,SUB: Middleton FOR Snell,,
0021700149,141,3,11,1,7:40 PM,1:47,MISS Love Free Throw 1 of 2,,,,
0021700149,142,4,1,1,7:40 PM,1:47,CAVALIERS Rebound,,,,
0021700149,145,3,12,1,7:40 PM,1:47,Love Free Throw 2 of 2 (12 PTS),,,24 - 32,8
0021700149,146,1,108,1,7:40 PM,1:35,,,Antetokounmpo 1' Cutting Dunk Shot (8 PTS) (Middleton 2 AST),26 - 32,6
0021700149,148,5,2,1,7:41 PM,1:26,Wade Lost Ball Turnover (P1.T4),,,,
