GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700286,2,12,0,1,10:12 PM,12:00,,,,,
0021700286,4,10,0,1,10:12 PM,12:00,Jump Ball Labissiere vs. Jordan: Tip to Griffin,,,,
0021700286,7,2,1,1,10:12 PM,11:39,,,MISS Rivers 25' 3PT Jump Shot,,
0021700286,8,4,0,1,10:12 PM,11:35,Randolph REBOUND (Off:0 Def:1),,,,
0021700286,9,5,1,1,10:12 PM,11:25,Fox Bad Pass Turnover (P1.T1),,Rivers STEAL (1 STL),,
0021700286,11,2,5,1,10:12 PM,11:20,,,MISS Williams 2' Layup,,
0021700286,12,4,0,1,10:12 PM,11:15,,,Griffin REBOUND (Off:1 Def:0),,
0021700286,13,1,97,1,10:12 PM,11:15,,,Griffin 1' Tip Layup Shot (2 PTS),2 - 0,-2
0021700286,14,2,6,1,10:12 PM,11:13,MISS Fox 2' Driving Layup,,Jordan BLOCK (1 BLK),,
0021700286,16,4,0,1,10:13 PM,11:13,KINGS Rebound,,,,
0021700286,17,1,1,1,10:13 PM,11:03,G. Hill  3PT Jump Shot (3 PTS) (Fox 1 AST),,,2 - 3,1
0021700286,19,2,1,1,10:13 PM,10:36,,,MISS W. Johnson 21' Jump Shot,,
0021700286,20,4,0,1,10:13 PM,10:34,Randolph REBOUND (Off:0 Def:2),,,,
0021700286,21,6,2,1,10:13 PM,10:24,,,Griffin S.FOUL (P1.T1) (M.Ayotte),,
0021700286,23,3,11,1,10:14 PM,10:24,Labissiere Free Throw 1 of 2 (1 PTS),,,2 - 4,2
0021700286,24,3,12,1,10:14 PM,10:24,Labissiere Free Throw 2 of 2 (2 PTS),,,2 - 5,3
0021700286,25,1,6,1,10:14 PM,10:10,,,Griffin 2' Driving Layup (4 PTS),4 - 5,1
0021700286,26,1,1,1,10:15 PM,10:00,Labissiere 25' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),,,4 - 8,4
0021700286,28,5,45,1,10:15 PM,9:56,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700286,29,1,79,1,10:15 PM,9:46,Fox 14' Pullup Jump Shot (2 PTS),,,4 - 10,6
0021700286,30,5,1,1,10:15 PM,9:30,Fox STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T2),,
0021700286,32,1,1,1,10:15 PM,9:21,Labissiere 15' Jump Shot (7 PTS),,,4 - 12,8
0021700286,33,9,1,1,10:15 PM,9:20,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021700286,34,2,1,1,10:18 PM,9:06,,,MISS Griffin  3PT Jump Shot,,
0021700286,35,4,0,1,10:18 PM,9:02,Fox REBOUND (Off:0 Def:1),,,,
0021700286,36,1,1,1,10:19 PM,8:47,Randolph 16' Jump Shot (2 PTS),,,4 - 14,10
0021700286,37,1,7,1,10:19 PM,8:33,,,Jordan 3' Dunk (2 PTS) (Rivers 1 AST),6 - 14,8
0021700286,39,1,1,1,10:19 PM,8:10,Randolph 25' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),,,6 - 17,11
0021700286,41,6,1,1,10:20 PM,7:58,Randolph P.FOUL (P1.T1) (M.Ayotte),,,,
0021700286,43,5,45,1,10:20 PM,7:50,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021700286,44,2,79,1,10:20 PM,7:41,MISS Fox 14' Pullup Jump Shot,,,,
0021700286,45,4,0,1,10:20 PM,7:40,KINGS Rebound,,,,
0021700286,46,6,1,1,10:21 PM,7:27,,,Jordan P.FOUL (P1.T2) (M.Ayotte),,
0021700286,48,6,1,1,10:21 PM,7:20,,,Rivers P.FOUL (P1.T3) (K.Cutler),,
0021700286,50,8,0,1,10:22 PM,7:20,,,SUB: Thornwell FOR Williams,,
0021700286,52,2,1,1,10:22 PM,7:07,MISS G. Hill 18' Jump Shot,,,,
0021700286,53,4,0,1,10:22 PM,7:04,,,Jordan REBOUND (Off:0 Def:1),,
0021700286,54,1,5,1,10:22 PM,7:00,,,Thornwell 4' Layup (2 PTS) (Griffin 1 AST),8 - 17,9
0021700286,56,2,44,1,10:22 PM,6:42,MISS Temple 1' Reverse Layup,,,,
0021700286,57,4,0,1,10:22 PM,6:39,Labissiere REBOUND (Off:1 Def:0),,,,
0021700286,58,2,3,1,10:22 PM,6:38,MISS Labissiere 2' Hook Shot,,,,
0021700286,59,4,0,1,10:22 PM,6:38,,,Jordan REBOUND (Off:0 Def:2),,
0021700286,61,1,6,1,10:23 PM,6:15,,,Rivers 3' Driving Layup (2 PTS),10 - 17,7
0021700286,62,2,1,1,10:23 PM,6:00,MISS Labissiere 19' Jump Shot,,,,
0021700286,63,4,0,1,10:23 PM,5:57,,,Jordan REBOUND (Off:0 Def:3),,
0021700286,64,6,2,1,10:23 PM,5:51,Labissiere S.FOUL (P1.T2) (K.Cutler),,,,
0021700286,66,3,11,1,10:24 PM,5:51,,,Griffin Free Throw 1 of 2 (5 PTS),11 - 17,6
0021700286,67,3,12,1,10:24 PM,5:51,,,Griffin Free Throw 2 of 2 (6 PTS),12 - 17,5
0021700286,68,2,1,1,10:24 PM,5:36,MISS Randolph 25' 3PT Jump Shot,,,,
0021700286,69,4,0,1,10:24 PM,5:34,,,Jordan REBOUND (Off:0 Def:4),,
0021700286,70,5,2,1,10:25 PM,5:25,Temple STEAL (1 STL),,Rivers Lost Ball Turnover (P1.T4),,
0021700286,72,1,41,1,10:25 PM,5:22,Temple 2' Running Layup (2 PTS),,,12 - 19,7
0021700286,73,2,1,1,10:25 PM,5:06,,,MISS Griffin 26' 3PT Jump Shot,,
0021700286,74,4,0,1,10:25 PM,5:06,,,Clippers Rebound,,
0021700286,75,6,3,1,10:25 PM,5:06,Labissiere L.B.FOUL (P2.T3) (R.Mott),,,,
0021700286,77,1,44,1,10:25 PM,4:59,,,Griffin 2' Reverse Layup (8 PTS),14 - 19,5
0021700286,78,1,5,1,10:25 PM,4:47,Randolph 4' Layup (7 PTS),,,14 - 21,7
0021700286,79,1,79,1,10:26 PM,4:31,,,Rivers 26' 3PT Pullup Jump Shot (5 PTS) (Griffin 2 AST),17 - 21,4
0021700286,81,2,79,1,10:26 PM,4:20,MISS Fox 16' Pullup Jump Shot,,,,
0021700286,82,4,0,1,10:26 PM,4:18,,,Jordan REBOUND (Off:0 Def:5),,
0021700286,83,1,6,1,10:26 PM,4:08,,,Griffin 3' Driving Layup (10 PTS) (Rivers 2 AST),19 - 21,2
0021700286,85,9,1,1,10:26 PM,3:59,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021700286,86,8,0,1,10:29 PM,3:59,SUB: Cauley-Stein FOR G. Hill,,,,
0021700286,87,8,0,1,10:29 PM,3:59,SUB: Bogdanovic FOR Labissiere,,,,
0021700286,90,1,1,1,10:30 PM,3:45,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),,,19 - 24,5
0021700286,92,2,3,1,10:30 PM,3:27,,,MISS Jordan 6' Hook Shot,,
0021700286,93,4,0,1,10:30 PM,3:24,Randolph REBOUND (Off:0 Def:3),,,,
0021700286,94,5,45,1,10:30 PM,3:19,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021700286,95,1,5,1,10:30 PM,3:11,,,Rivers 2' Layup (7 PTS),21 - 24,3
0021700286,96,1,3,1,10:31 PM,2:50,Cauley-Stein 6' Hook Shot (2 PTS) (Randolph 1 AST),,,21 - 26,5
0021700286,98,2,1,1,10:31 PM,2:27,,,MISS Rivers 26' 3PT Jump Shot,,
0021700286,99,4,0,1,10:31 PM,2:25,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021700286,100,6,17,1,10:31 PM,2:10,,,Clippers T.Foul (Def. 3 Sec Rivers ) (R.Mott),,
0021700286,101,3,16,1,10:32 PM,2:10,Bogdanovic Free Throw Technical (4 PTS),,,21 - 27,6
0021700286,102,8,0,1,10:32 PM,2:10,SUB: Mason FOR Fox,,,,
0021700286,103,8,0,1,10:32 PM,2:10,SUB: Koufos FOR Randolph,,,,
0021700286,104,8,0,1,10:32 PM,2:10,,,SUB: Dekker FOR Rivers,,
0021700286,105,8,0,1,10:32 PM,2:10,,,SUB: Williams FOR W. Johnson,,
0021700286,110,5,1,1,10:32 PM,2:01,Bogdanovic Bad Pass Turnover (P2.T3),,Thornwell STEAL (1 STL),,
0021700286,112,6,1,1,10:32 PM,1:58,Bogdanovic P.FOUL (P1.T4) (K.Cutler),,,,
0021700286,114,8,0,1,10:32 PM,1:58,,,SUB: Reed FOR Jordan,,
0021700286,116,5,4,1,10:33 PM,1:43,,,Dekker Traveling Turnover (P1.T5),,
0021700286,117,2,66,1,10:33 PM,1:33,MISS Cauley-Stein 12' Jump Bank Shot,,,,
0021700286,118,4,0,1,10:33 PM,1:29,,,Griffin REBOUND (Off:1 Def:1),,
0021700286,119,2,7,1,10:33 PM,1:27,Cauley-Stein BLOCK (1 BLK),,MISS Dekker 2' Dunk,,
0021700286,121,4,0,1,10:33 PM,1:27,Koufos REBOUND (Off:0 Def:1),,,,
0021700286,122,2,1,1,10:34 PM,1:14,MISS Temple 14' Jump Shot,,,,
0021700286,123,4,0,1,10:34 PM,1:11,,,Reed REBOUND (Off:0 Def:1),,
0021700286,125,8,0,1,10:34 PM,1:06,SUB: Hield FOR Temple,,,,
0021700286,126,8,0,1,10:34 PM,1:06,,,SUB: Evans FOR Griffin,,
0021700286,129,1,78,1,10:34 PM,0:58,,,Reed 13' Floating Jump Shot (2 PTS) (Evans 1 AST),23 - 27,4
0021700286,131,1,6,1,10:34 PM,0:52,Mason 3' Driving Layup (2 PTS),,,23 - 29,6
0021700286,132,1,1,1,10:35 PM,0:41,,,Dekker 22' Jump Shot (2 PTS) (Evans 2 AST),25 - 29,4
0021700286,134,1,79,1,10:35 PM,0:31,Hield 16' Pullup Jump Shot (2 PTS),,,25 - 31,6
0021700286,135,2,1,1,10:35 PM,0:10,Bogdanovic BLOCK (1 BLK),,MISS Williams 26' 3PT Jump Shot,,
0021700286,137,4,0,1,10:35 PM,0:06,Koufos REBOUND (Off:0 Def:2),,,,
0021700286,138,5,2,1,10:35 PM,0:05,Hield Lost Ball Turnover (P1.T4),,Evans STEAL (1 STL),,
0021700286,140,2,1,1,10:35 PM,0:00,,,MISS Dekker 26' 3PT Jump Shot,,
0021700286,141,4,0,1,10:35 PM,0:00,Hield REBOUND (Off:0 Def:1),,,,
0021700286,144,13,0,1,10:36 PM,0:00,,,,25 - 31,6
0021700286,145,12,0,2,10:38 PM,12:00,,,,25 - 31,6
0021700286,146,2,6,2,10:38 PM,11:43,MISS Cauley-Stein 4' Driving Layup,,,,
0021700286,147,4,0,2,10:38 PM,11:41,,,Thornwell REBOUND (Off:0 Def:1),,
0021700286,148,2,1,2,10:39 PM,11:27,,,MISS Williams 25' 3PT Jump Shot,,
0021700286,149,4,0,2,10:39 PM,11:24,Koufos REBOUND (Off:0 Def:3),,,,
0021700286,150,1,7,2,10:39 PM,11:10,Cauley-Stein 1' Dunk (4 PTS) (Mason 1 AST),,,25 - 33,8
0021700286,152,6,2,2,10:39 PM,11:10,,,Thornwell S.FOUL (P1.T1) (K.Cutler),,
0021700286,154,3,10,2,10:39 PM,11:10,Cauley-Stein Free Throw 1 of 1 (5 PTS),,,25 - 34,9
0021700286,155,6,1,2,10:40 PM,11:09,Mason P.FOUL (P1.T1) (M.Ayotte),,,,
0021700286,157,2,6,2,10:40 PM,11:00,Hield BLOCK (1 BLK),,MISS Williams 7' Driving Layup,,
0021700286,159,4,0,2,10:40 PM,11:00,KINGS Rebound,,,,
0021700286,160,1,6,2,10:40 PM,10:50,Mason 2' Driving Layup (4 PTS),,,25 - 36,11
0021700286,161,6,2,2,10:40 PM,10:50,,,Evans S.FOUL (P1.T2) (M.Ayotte),,
0021700286,163,8,0,2,10:40 PM,10:50,,,SUB: Harrell FOR Dekker,,
0021700286,165,3,10,2,10:41 PM,10:50,Mason Free Throw 1 of 1 (5 PTS),,,25 - 37,12
0021700286,167,1,1,2,10:41 PM,10:30,,,Evans 16' Jump Shot (2 PTS),27 - 37,10
0021700286,168,6,2,2,10:41 PM,10:30,Mason S.FOUL (P2.T2) (R.Mott),,,,
