GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700168,2,12,0,1,10:46 PM,12:00,,,,,
0021700168,4,10,0,1,10:46 PM,12:00,Jump Ball Millsap vs. Adams: Tip to Westbrook,,,,
0021700168,7,1,86,1,10:46 PM,11:37,,,Anthony 9' Turnaround Fadeaway (2 PTS),2 - 0,-2
0021700168,8,1,5,1,10:46 PM,11:20,Chandler 3' Layup (2 PTS) (Jokic 1 AST),,,2 - 2,TIE
0021700168,10,5,2,1,10:47 PM,11:05,,,Roberson Lost Ball Turnover (P1.T1),,
0021700168,12,2,63,1,10:47 PM,10:47,MISS Millsap 12' Fadeaway Jumper,,,,
0021700168,13,4,0,1,10:47 PM,10:43,,,Adams REBOUND (Off:0 Def:1),,
0021700168,14,1,75,1,10:47 PM,10:41,,,Westbrook 2' Driving Finger Roll Layup (2 PTS),4 - 2,-2
0021700168,15,6,2,1,10:47 PM,10:41,Murray S.FOUL (P1.T1) (B.Barnaky),,,,
0021700168,17,3,10,1,10:48 PM,10:41,,,MISS Westbrook Free Throw 1 of 1,,
0021700168,18,4,0,1,10:48 PM,10:36,,,George REBOUND (Off:1 Def:0),,
0021700168,19,1,79,1,10:48 PM,10:33,,,Anthony 26' 3PT Pullup Jump Shot (5 PTS) (Roberson 1 AST),7 - 2,-5
0021700168,21,1,1,1,10:48 PM,10:07,Murray  3PT Jump Shot (3 PTS) (Chandler 1 AST),,,7 - 5,-2
0021700168,23,2,44,1,10:49 PM,9:52,,,MISS Adams 4' Reverse Layup,,
0021700168,24,4,0,1,10:49 PM,9:46,,,Roberson REBOUND (Off:1 Def:0),,
0021700168,25,1,97,1,10:49 PM,9:46,,,Roberson 1' Tip Layup Shot (2 PTS),9 - 5,-4
0021700168,26,2,1,1,10:49 PM,9:41,MISS Millsap 25' 3PT Jump Shot,,,,
0021700168,27,4,0,1,10:49 PM,9:37,,,George REBOUND (Off:1 Def:1),,
0021700168,28,6,1,1,10:49 PM,9:34,Jokic P.FOUL (P1.T2) (E.Malloy),,,,
0021700168,30,1,5,1,10:49 PM,9:17,,,Adams 5' Layup (2 PTS) (Roberson 2 AST),11 - 5,-6
0021700168,32,1,98,1,10:50 PM,9:05,Jokic 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),,,11 - 7,-4
0021700168,34,2,1,1,10:50 PM,8:43,,,MISS Anthony 19' Jump Shot,,
0021700168,35,4,0,1,10:50 PM,8:42,,,Thunder Rebound,,
0021700168,37,1,1,1,10:50 PM,8:38,,,Anthony 24' 3PT Jump Shot (8 PTS) (George 1 AST),14 - 7,-7
0021700168,39,5,1,1,10:51 PM,8:20,Murray Bad Pass Turnover (P1.T1),,Westbrook STEAL (1 STL),,
0021700168,41,2,71,1,10:51 PM,8:15,,,MISS Westbrook 4' Finger Roll Layup,,
0021700168,42,4,0,1,10:51 PM,8:12,Millsap REBOUND (Off:0 Def:1),,,,
0021700168,43,2,5,1,10:51 PM,8:08,MISS Chandler 6' Layup,,,,
0021700168,44,4,0,1,10:51 PM,8:08,Millsap REBOUND (Off:1 Def:1),,,,
0021700168,45,2,5,1,10:51 PM,8:08,MISS Millsap 4' Layup,,Roberson BLOCK (1 BLK),,
0021700168,47,4,0,1,10:51 PM,8:08,NUGGETS Rebound,,,,
0021700168,49,5,1,1,10:52 PM,8:04,Chandler Bad Pass Turnover (P1.T2),,Westbrook STEAL (2 STL),,
0021700168,51,2,50,1,10:52 PM,8:00,Millsap BLOCK (1 BLK),,MISS Westbrook 4' Running Dunk,,
0021700168,53,4,0,1,10:52 PM,7:56,Jokic REBOUND (Off:0 Def:1),,,,
0021700168,54,1,1,1,10:52 PM,7:54,Harris 24' 3PT Jump Shot (3 PTS) (Chandler 2 AST),,,14 - 10,-4
0021700168,56,9,1,1,10:52 PM,7:54,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021700168,57,1,108,1,10:56 PM,7:29,,,Adams 3' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),16 - 10,-6
0021700168,59,2,98,1,10:56 PM,7:14,MISS Jokic 7' Cutting Layup Shot,,Anthony BLOCK (1 BLK),,
0021700168,61,4,0,1,10:56 PM,7:11,,,George REBOUND (Off:1 Def:2),,
0021700168,62,6,2,1,10:56 PM,7:10,Harris S.FOUL (P1.T3) (S.Twardoski),,,,
0021700168,67,3,12,1,10:58 PM,7:10,,,Adams Free Throw 2 of 2 (5 PTS),17 - 10,-7
0021700168,65,3,11,1,10:58 PM,7:10,,,MISS Adams Free Throw 1 of 2,,
0021700168,66,4,1,1,10:58 PM,7:10,,,Thunder Rebound,,
0021700168,68,2,63,1,10:59 PM,6:45,MISS Jokic 12' Fadeaway Jumper,,,,
0021700168,69,4,0,1,10:59 PM,6:45,,,Roberson REBOUND (Off:1 Def:1),,
0021700168,71,2,79,1,10:59 PM,6:35,,,MISS Westbrook 18' Pullup Jump Shot,,
0021700168,72,4,0,1,10:59 PM,6:31,Murray REBOUND (Off:0 Def:1),,,,
0021700168,73,2,79,1,10:59 PM,6:16,MISS Millsap 11' Pullup Jump Shot,,,,
0021700168,74,4,0,1,10:59 PM,6:14,,,Westbrook REBOUND (Off:0 Def:1),,
0021700168,75,1,75,1,10:59 PM,6:10,,,Westbrook 3' Driving Finger Roll Layup (4 PTS),19 - 10,-9
0021700168,76,5,2,1,11:00 PM,5:51,Murray Lost Ball Turnover (P2.T3),,George STEAL (1 STL),,
0021700168,78,1,41,1,11:00 PM,5:48,,,George 3' Running Layup (2 PTS),21 - 10,-11
0021700168,79,6,2,1,11:00 PM,5:48,Chandler S.FOUL (P1.T4) (E.Malloy),,,,
0021700168,81,9,1,1,11:00 PM,5:48,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021700168,85,8,0,1,11:02 PM,5:48,SUB: Barton FOR Jokic,,,,
0021700168,86,8,0,1,11:02 PM,5:48,SUB: Mudiay FOR Chandler,,,,
0021700168,87,8,0,1,11:02 PM,5:48,SUB: Plumlee FOR Murray,,,,
0021700168,88,3,10,1,11:03 PM,5:48,,,MISS George Free Throw 1 of 1,,
0021700168,89,4,0,1,11:04 PM,5:45,,,Adams REBOUND (Off:1 Def:1),,
0021700168,90,5,1,1,11:04 PM,5:40,Barton STEAL (1 STL),,George Bad Pass Turnover (P1.T2),,
0021700168,92,2,79,1,11:04 PM,5:36,MISS Harris 25' 3PT Pullup Jump Shot,,,,
0021700168,93,4,0,1,11:04 PM,5:32,,,Westbrook REBOUND (Off:0 Def:2),,
0021700168,94,2,1,1,11:04 PM,5:19,,,MISS Anthony 25' 3PT Jump Shot,,
0021700168,95,4,0,1,11:04 PM,5:15,Mudiay REBOUND (Off:0 Def:1),,,,
0021700168,96,1,50,1,11:04 PM,5:13,Millsap 2' Running Dunk (2 PTS) (Mudiay 1 AST),,,21 - 12,-9
0021700168,98,2,5,1,11:04 PM,4:54,Millsap BLOCK (2 BLK),,MISS Adams 3' Layup,,
0021700168,100,4,0,1,11:04 PM,4:49,,,Westbrook REBOUND (Off:1 Def:2),,
0021700168,168,5,11,1,11:04 PM,4:46,,,Thunder Turnover: Shot Clock (T#3),,
0021700168,103,8,0,1,11:05 PM,4:46,,,SUB: Abrines FOR George,,
0021700168,104,5,1,1,11:05 PM,4:32,Mudiay Bad Pass Turnover (P1.T4),,,,
0021700168,106,6,2,1,11:06 PM,4:12,Harris S.FOUL (P2.PN) (B.Barnaky),,,,
0021700168,108,3,11,1,11:06 PM,4:12,,,Anthony Free Throw 1 of 2 (9 PTS),22 - 12,-10
0021700168,110,8,0,1,11:06 PM,4:12,SUB: Chandler FOR Harris,,,,
0021700168,111,3,12,1,11:07 PM,4:12,,,Anthony Free Throw 2 of 2 (10 PTS),23 - 12,-11
0021700168,112,1,79,1,11:07 PM,3:58,Mudiay 9' Pullup Jump Shot (2 PTS) (Barton 1 AST),,,23 - 14,-9
0021700168,114,5,2,1,11:07 PM,3:48,Millsap STEAL (1 STL),,Westbrook Lost Ball Turnover (P1.T4),,
0021700168,116,1,79,1,11:07 PM,3:42,Mudiay 26' 3PT Pullup Jump Shot (5 PTS) (Millsap 1 AST),,,23 - 17,-6
0021700168,118,2,6,1,11:08 PM,3:21,Millsap BLOCK (3 BLK),,MISS Westbrook 4' Driving Layup,,
0021700168,119,4,0,1,11:08 PM,3:21,,,Thunder Rebound,,
0021700168,122,8,0,1,11:08 PM,3:20,,,SUB: Grant FOR Westbrook,,
0021700168,123,8,0,1,11:08 PM,3:20,,,SUB: Felton FOR Anthony,,
0021700168,125,10,0,1,11:08 PM,3:20,Jump Ball Millsap vs. Roberson: Tip to Adams,,,,
0021700168,128,2,1,1,11:08 PM,3:06,,,MISS Felton 25' 3PT Jump Shot,,
0021700168,129,4,0,1,11:08 PM,2:59,,,Roberson REBOUND (Off:2 Def:1),,
0021700168,130,1,97,1,11:08 PM,2:59,,,Roberson 1' Tip Layup Shot (4 PTS),25 - 17,-8
0021700168,131,2,1,1,11:09 PM,2:48,MISS Barton 26' 3PT Jump Shot,,,,
0021700168,132,4,0,1,11:09 PM,2:45,Chandler REBOUND (Off:1 Def:0),,,,
0021700168,133,2,80,1,11:09 PM,2:25,MISS Barton 25' 3PT Step Back Jump Shot,,,,
0021700168,134,4,0,1,11:09 PM,2:23,,,Roberson REBOUND (Off:2 Def:2),,
0021700168,135,6,26,1,11:09 PM,2:08,,,Grant Offensive Charge Foul (P1.T1) (S.Twardoski),,
0021700168,137,5,37,1,11:09 PM,2:08,,,Grant Offensive Foul Turnover (P1.T5),,
0021700168,140,8,0,1,11:09 PM,2:08,SUB: Jokic FOR Millsap,,,,
0021700168,141,8,0,1,11:09 PM,2:08,,,SUB: George FOR Roberson,,
0021700168,142,5,1,1,11:10 PM,1:50,Mudiay Bad Pass Turnover (P2.T5),,Grant STEAL (1 STL),,
0021700168,144,2,1,1,11:10 PM,1:43,,,MISS Grant 24' 3PT Jump Shot,,
