GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700361,2,12,0,1,8:40 PM,12:00,,,,,
0021700361,4,10,0,1,8:40 PM,12:00,Jump Ball Gasol vs. Olynyk: Tip to Dragic,,,,
0021700361,7,1,1,1,8:41 PM,11:38,,,Richardson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),3 - 0,-3
0021700361,9,2,44,1,8:41 PM,11:18,MISS Aldridge 1' Reverse Layup,,,,
0021700361,10,4,0,1,8:41 PM,11:16,,,Johnson REBOUND (Off:0 Def:1),,
0021700361,11,2,1,1,8:41 PM,11:06,,,MISS Dragic 25' 3PT Jump Shot,,
0021700361,12,4,0,1,8:41 PM,11:02,Gay REBOUND (Off:0 Def:1),,,,
0021700361,13,1,3,1,8:41 PM,10:54,Gasol 6' Hook Shot (2 PTS) (Parker 1 AST),,,3 - 2,-1
0021700361,15,1,1,1,8:41 PM,10:40,,,Johnson  3PT Jump Shot (3 PTS) (Waiters 1 AST),6 - 2,-4
0021700361,17,2,1,1,8:42 PM,10:26,MISS Aldridge 18' Jump Shot,,,,
0021700361,18,4,0,1,8:42 PM,10:22,,,Olynyk REBOUND (Off:0 Def:1),,
0021700361,19,6,2,1,8:42 PM,10:13,Aldridge S.FOUL (P1.T1) (L.Holtkamp),,,,
0021700361,21,3,11,1,8:42 PM,10:13,,,MISS Johnson Free Throw 1 of 2,,
0021700361,22,4,1,1,8:42 PM,10:13,,,Heat Rebound,,
0021700361,23,3,12,1,8:43 PM,10:13,,,Johnson Free Throw 2 of 2 (4 PTS),7 - 2,-5
0021700361,24,2,1,1,8:43 PM,9:58,MISS Gasol 16' Jump Shot,,,,
0021700361,25,4,0,1,8:43 PM,9:55,Parker REBOUND (Off:1 Def:0),,,,
0021700361,26,1,98,1,8:43 PM,9:46,Aldridge 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),,,7 - 4,-3
0021700361,28,2,1,1,8:43 PM,9:31,,,MISS Richardson  3PT Jump Shot,,
0021700361,29,4,0,1,8:43 PM,9:28,Gasol REBOUND (Off:0 Def:1),,,,
0021700361,30,1,75,1,8:44 PM,9:21,Parker 2' Driving Finger Roll Layup (2 PTS),,,7 - 6,-1
0021700361,31,1,1,1,8:44 PM,9:09,,,Johnson 25' 3PT Jump Shot (7 PTS) (Dragic 2 AST),10 - 6,-4
0021700361,33,5,1,1,8:44 PM,8:54,Parker Bad Pass Turnover (P1.T1),,Dragic STEAL (1 STL),,
0021700361,35,1,43,1,8:44 PM,8:48,,,Waiters 2' Alley Oop Layup (2 PTS) (Richardson 1 AST),12 - 6,-6
0021700361,37,9,1,1,8:44 PM,8:48,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021700361,38,1,1,1,8:47 PM,8:28,Green  3PT Jump Shot (3 PTS) (Gay 1 AST),,,12 - 9,-3
0021700361,40,2,1,1,8:48 PM,8:14,,,MISS Richardson 26' 3PT Jump Shot,,
0021700361,41,4,0,1,8:48 PM,8:12,Gay REBOUND (Off:0 Def:2),,,,
0021700361,42,2,63,1,8:48 PM,8:00,MISS Gasol 9' Fadeaway Jumper,,,,
0021700361,43,4,0,1,8:48 PM,7:52,Aldridge REBOUND (Off:1 Def:0),,,,
0021700361,44,1,72,1,8:48 PM,7:52,Aldridge 1' Putback Layup (4 PTS),,,12 - 11,-1
0021700361,45,1,80,1,8:48 PM,7:36,,,Waiters 16' Step Back Jump Shot (4 PTS) (Olynyk 1 AST),14 - 11,-3
0021700361,47,1,101,1,8:49 PM,7:13,Gasol 7' Driving Floating Jump Shot (4 PTS) (Parker 2 AST),,,14 - 13,-1
0021700361,49,1,73,1,8:49 PM,6:55,,,Johnson 1' Driving Reverse Layup (9 PTS),16 - 13,-3
0021700361,51,1,1,1,8:49 PM,6:38,Gay 10' Jump Shot (2 PTS) (Parker 3 AST),,,16 - 15,-1
0021700361,53,1,1,1,8:49 PM,6:23,,,Waiters  3PT Jump Shot (7 PTS) (Dragic 3 AST),19 - 15,-4
0021700361,55,1,79,1,8:50 PM,6:09,Parker 3' Pullup Jump Shot (4 PTS),,,19 - 17,-2
0021700361,56,9,1,1,8:50 PM,6:08,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021700361,57,8,0,1,8:52 PM,6:08,SUB: Mills FOR Gasol,,,,
0021700361,58,8,0,1,8:52 PM,6:08,SUB: Ginobili FOR Parker,,,,
0021700361,59,8,0,1,8:52 PM,6:08,SUB: Bertans FOR Gay,,,,
0021700361,63,8,0,1,8:52 PM,6:08,SUB: Gay FOR Green,,,,
0021700361,65,1,75,1,8:53 PM,5:49,,,Richardson 2' Driving Finger Roll Layup (5 PTS) (Johnson 1 AST),21 - 17,-4
0021700361,66,1,1,1,8:53 PM,5:35,Gay 24' 3PT Jump Shot (5 PTS) (Ginobili 1 AST),,,21 - 20,-1
0021700361,69,2,71,1,8:53 PM,5:18,,,MISS Dragic 2' Finger Roll Layup,,
0021700361,70,4,0,1,8:53 PM,5:17,,,Johnson REBOUND (Off:1 Def:1),,
0021700361,71,2,97,1,8:53 PM,5:17,,,MISS Johnson 1' Tip Layup Shot,,
0021700361,72,4,0,1,8:54 PM,5:17,,,Heat Rebound,,
0021700361,73,6,2,1,8:54 PM,5:17,Mills S.FOUL (P1.T2) (R.Mott),,,,
0021700361,75,3,11,1,8:54 PM,5:17,,,Dragic Free Throw 1 of 2 (1 PTS),22 - 20,-2
0021700361,76,8,0,1,8:54 PM,5:17,,,SUB: Johnson FOR Richardson,,
0021700361,78,3,12,1,8:54 PM,5:17,,,Dragic Free Throw 2 of 2 (2 PTS),23 - 20,-3
0021700361,79,6,1,1,8:54 PM,5:10,,,Olynyk P.FOUL (P1.T1) (B.Barnaky),,
0021700361,81,8,0,1,8:54 PM,5:10,SUB: Paul FOR Gay,,,,
0021700361,82,8,0,1,8:54 PM,5:10,,,SUB: Richardson FOR Dragic,,
0021700361,85,2,79,1,8:55 PM,5:06,MISS Mills 25' 3PT Pullup Jump Shot,,,,
0021700361,86,4,0,1,8:55 PM,5:04,,,Waiters REBOUND (Off:0 Def:1),,
0021700361,87,1,1,1,8:55 PM,4:49,,,Johnson 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),26 - 20,-6
0021700361,89,2,5,1,8:55 PM,4:32,MISS Aldridge 1' Layup,,,,
0021700361,90,4,0,1,8:55 PM,4:30,,,Olynyk REBOUND (Off:0 Def:2),,
0021700361,91,5,40,1,8:56 PM,4:26,,,Johnson Out of Bounds Lost Ball Turnover (P1.T1),,
0021700361,92,5,2,1,8:56 PM,4:16,Bertans Lost Ball Turnover (P1.T2),,Olynyk STEAL (1 STL),,
0021700361,94,2,50,1,8:56 PM,4:12,Bertans BLOCK (1 BLK),,MISS Olynyk 2' Running Dunk,,
0021700361,95,4,0,1,8:56 PM,4:10,,,Richardson REBOUND (Off:1 Def:0),,
0021700361,96,1,79,1,8:56 PM,4:00,,,Johnson 22' Pullup Jump Shot (5 PTS),28 - 20,-8
0021700361,97,1,1,1,8:56 PM,3:43,Mills  3PT Jump Shot (3 PTS) (Paul 1 AST),,,28 - 23,-5
