GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700223,2,12,0,1,8:10 PM,12:00,,,,,
0021700223,4,10,0,1,8:10 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Green,,,,
0021700223,7,1,101,1,8:11 PM,11:55,Green 4' Driving Floating Jump Shot (2 PTS),,,0 - 2,2
0021700223,8,6,1,1,8:11 PM,11:41,Anderson P.FOUL (P1.T1) (L.Richardson),,,,
0021700223,10,2,78,1,8:11 PM,11:30,,,MISS George 3' Floating Jump Shot,,
0021700223,11,4,0,1,8:11 PM,11:23,,,Adams REBOUND (Off:1 Def:0),,
0021700223,12,1,72,1,8:11 PM,11:23,,,Adams 1' Putback Layup (2 PTS),2 - 2,TIE
0021700223,13,5,45,1,8:12 PM,11:15,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700223,14,1,79,1,8:12 PM,11:02,,,Westbrook 18' Pullup Jump Shot (2 PTS),4 - 2,-2
0021700223,15,2,80,1,8:12 PM,10:39,MISS Aldridge 21' Step Back Jump Shot,,,,
0021700223,16,4,0,1,8:12 PM,10:35,,,Adams REBOUND (Off:1 Def:1),,
0021700223,17,1,73,1,8:12 PM,10:29,,,Westbrook 1' Driving Reverse Layup (4 PTS),6 - 2,-4
0021700223,18,2,1,1,8:13 PM,10:18,MISS Gasol 20' Jump Shot,,,,
0021700223,19,4,0,1,8:13 PM,10:18,Aldridge REBOUND (Off:1 Def:0),,,,
0021700223,20,6,1,1,8:13 PM,10:08,,,Roberson P.FOUL (P1.T1) (B.Kennedy),,
0021700223,22,1,75,1,8:13 PM,9:55,Mills 2' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),,,6 - 4,-2
0021700223,24,1,79,1,8:14 PM,9:37,,,Anthony 18' Pullup Jump Shot (2 PTS) (George 1 AST),8 - 4,-4
0021700223,26,2,1,1,8:14 PM,9:22,MISS Mills 25' 3PT Jump Shot,,,,
0021700223,27,4,0,1,8:14 PM,9:19,,,Anthony REBOUND (Off:0 Def:1),,
0021700223,28,2,75,1,8:14 PM,9:14,,,MISS Westbrook 2' Driving Finger Roll Layup,,
0021700223,29,4,0,1,8:14 PM,9:09,,,Roberson REBOUND (Off:1 Def:0),,
0021700223,30,1,78,1,8:14 PM,9:08,,,Adams 8' Floating Jump Shot (4 PTS) (Roberson 1 AST),10 - 4,-6
0021700223,32,2,79,1,8:14 PM,8:51,MISS Mills 25' 3PT Pullup Jump Shot,,,,
0021700223,33,4,0,1,8:14 PM,8:51,,,Westbrook REBOUND (Off:0 Def:1),,
0021700223,34,2,1,1,8:15 PM,8:43,,,MISS Westbrook 26' 3PT Jump Shot,,
0021700223,35,4,0,1,8:15 PM,8:43,SPURS Rebound,,,,
0021700223,36,2,1,1,8:15 PM,8:20,MISS Aldridge 19' Jump Shot,,,,
0021700223,37,4,0,1,8:15 PM,8:18,,,Roberson REBOUND (Off:1 Def:1),,
0021700223,38,5,1,1,8:15 PM,8:08,Green STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,
0021700223,40,1,1,1,8:15 PM,8:01,Mills 26' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),,,10 - 7,-3
0021700223,42,2,101,1,8:16 PM,7:39,,,MISS Anthony 10' Driving Floating Jump Shot,,
0021700223,43,4,0,1,8:16 PM,7:39,,,Adams REBOUND (Off:2 Def:1),,
0021700223,44,1,97,1,8:16 PM,7:32,,,Adams 1' Tip Layup Shot (6 PTS),12 - 7,-5
0021700223,45,2,1,1,8:16 PM,7:19,MISS Green  3PT Jump Shot,,,,
0021700223,46,4,0,1,8:16 PM,7:15,,,Roberson REBOUND (Off:1 Def:2),,
0021700223,47,2,1,1,8:16 PM,7:09,,,MISS Westbrook 10' Jump Shot,,
0021700223,48,4,0,1,8:16 PM,7:06,Mills REBOUND (Off:0 Def:1),,,,
0021700223,49,2,1,1,8:16 PM,6:56,MISS Gasol 20' Jump Shot,,,,
0021700223,50,4,0,1,8:16 PM,6:53,Aldridge REBOUND (Off:2 Def:0),,,,
0021700223,51,1,1,1,8:17 PM,6:50,Green 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,,12 - 10,-2
0021700223,53,9,1,1,8:17 PM,6:50,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021700223,54,1,1,1,8:20 PM,6:35,,,Anthony 16' Jump Shot (4 PTS) (Westbrook 1 AST),14 - 10,-4
0021700223,56,1,47,1,8:21 PM,6:15,Aldridge 15' Turnaround Jump Shot (2 PTS),,,14 - 12,-2
0021700223,57,2,80,1,8:21 PM,5:51,,,MISS Anthony 13' Step Back Jump Shot,,
0021700223,58,4,0,1,8:21 PM,5:46,,,Adams REBOUND (Off:3 Def:1),,
0021700223,59,2,3,1,8:21 PM,5:46,,,MISS Adams 8' Hook Shot,,
0021700223,60,4,0,1,8:21 PM,5:46,Gasol REBOUND (Off:0 Def:1),,,,
0021700223,61,6,2,1,8:21 PM,5:36,,,Adams S.FOUL (P1.T2) (L.Richardson),,
0021700223,63,3,11,1,8:22 PM,5:36,Aldridge Free Throw 1 of 2 (3 PTS),,,14 - 13,-1
0021700223,64,8,0,1,8:22 PM,5:36,SUB: Gay FOR Mills,,,,
0021700223,65,8,0,1,8:22 PM,5:36,SUB: Murray FOR Green,,,,
0021700223,66,8,0,1,8:22 PM,5:36,SUB: Ginobili FOR Gasol,,,,
0021700223,70,3,12,1,8:22 PM,5:36,MISS Aldridge Free Throw 2 of 2,,,,
0021700223,71,4,0,1,8:22 PM,5:34,,,Anthony REBOUND (Off:0 Def:2),,
0021700223,72,1,1,1,8:22 PM,5:15,,,George 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),17 - 13,-4
0021700223,74,5,1,1,8:23 PM,4:59,Ginobili Bad Pass Turnover (P1.T2),,Roberson STEAL (1 STL),,
0021700223,76,6,2,1,8:23 PM,4:56,Murray S.FOUL (P1.T2) (B.Kennedy),,,,
0021700223,78,3,11,1,8:23 PM,4:56,,,Westbrook Free Throw 1 of 2 (5 PTS),18 - 13,-5
