GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700133,2,12,0,1,8:11 PM,12:00,,,,,
0021700133,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Davis: Tip to Markkanen,,,,
0021700133,7,1,1,1,8:11 PM,11:37,Lopez 23' Jump Shot (2 PTS) (Nwaba 1 AST),,,0 - 2,2
0021700133,9,2,1,1,8:11 PM,11:14,,,MISS Cousins 21' Jump Shot,,
0021700133,10,4,0,1,8:11 PM,11:13,,,Pelicans Rebound,,
0021700133,11,1,1,1,8:12 PM,11:04,,,Holiday 15' Jump Shot (2 PTS),2 - 2,TIE
0021700133,12,2,1,1,8:12 PM,10:43,MISS Grant 26' 3PT Jump Shot,,,,
0021700133,13,4,0,1,8:12 PM,10:40,,,Holiday REBOUND (Off:0 Def:1),,
0021700133,14,2,1,1,8:12 PM,10:35,,,MISS Holiday 27' 3PT Jump Shot,,
0021700133,15,4,0,1,8:12 PM,10:31,Nwaba REBOUND (Off:0 Def:1),,,,
0021700133,16,2,1,1,8:12 PM,10:20,MISS Markkanen 25' 3PT Jump Shot,,,,
0021700133,17,4,0,1,8:13 PM,10:16,,,Cousins REBOUND (Off:0 Def:1),,
0021700133,18,1,7,1,8:13 PM,10:11,,,Davis 1' Dunk (2 PTS) (Cunningham 1 AST),4 - 2,-2
0021700133,20,2,6,1,8:13 PM,9:55,MISS Nwaba 4' Driving Layup,,,,
0021700133,21,4,0,1,8:13 PM,9:53,,,Holiday REBOUND (Off:0 Def:2),,
0021700133,22,1,1,1,8:13 PM,9:42,,,Cunningham 23' Jump Shot (2 PTS) (Holiday 1 AST),6 - 2,-4
0021700133,24,2,5,1,8:13 PM,9:25,MISS Nwaba 2' Layup,,,,
0021700133,25,4,0,1,8:13 PM,9:25,,,Moore REBOUND (Off:0 Def:1),,
0021700133,26,1,1,1,8:14 PM,9:18,,,Cousins 28' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),9 - 2,-7
0021700133,28,6,2,1,8:14 PM,9:04,,,Holiday S.FOUL (P1.T1) (E.Dalen),,
0021700133,30,3,11,1,8:14 PM,9:04,Lopez Free Throw 1 of 2 (3 PTS),,,9 - 3,-6
0021700133,31,3,12,1,8:14 PM,9:04,MISS Lopez Free Throw 2 of 2,,,,
0021700133,32,4,0,1,8:15 PM,9:01,,,Cousins REBOUND (Off:0 Def:2),,
0021700133,33,2,71,1,8:15 PM,8:47,,,MISS Cunningham 3' Finger Roll Layup,,
0021700133,34,4,0,1,8:15 PM,8:44,Holiday REBOUND (Off:0 Def:1),,,,
0021700133,35,2,1,1,8:15 PM,8:33,MISS Lopez 19' Jump Shot,,,,
0021700133,36,4,0,1,8:15 PM,8:29,,,Davis REBOUND (Off:0 Def:1),,
0021700133,37,2,1,1,8:15 PM,8:26,,,MISS Davis 20' Jump Shot,,
0021700133,38,4,0,1,8:15 PM,8:23,Grant REBOUND (Off:0 Def:1),,,,
0021700133,39,1,1,1,8:15 PM,8:04,Lopez 18' Jump Shot (5 PTS) (Nwaba 2 AST),,,9 - 5,-4
0021700133,41,2,1,1,8:16 PM,7:50,,,MISS Cunningham  3PT Jump Shot,,
0021700133,42,4,0,1,8:16 PM,7:48,Grant REBOUND (Off:0 Def:2),,,,
0021700133,43,2,1,1,8:16 PM,7:42,MISS Markkanen 25' 3PT Jump Shot,,,,
0021700133,44,4,0,1,8:16 PM,7:38,,,Moore REBOUND (Off:0 Def:2),,
0021700133,45,1,5,1,8:16 PM,7:35,,,Davis 1' Layup (4 PTS) (Moore 1 AST),11 - 5,-6
0021700133,47,1,9,1,8:16 PM,7:11,Markkanen 2' Driving Dunk (2 PTS) (Grant 1 AST),,,11 - 7,-4
0021700133,49,2,1,1,8:17 PM,6:56,,,MISS Moore 25' 3PT Jump Shot,,
0021700133,50,4,0,1,8:17 PM,6:53,Markkanen REBOUND (Off:0 Def:1),,,,
0021700133,51,6,1,1,8:17 PM,6:47,,,Cousins P.FOUL (P1.T2) (R.Richardson),,
0021700133,53,9,1,1,8:17 PM,6:47,BULLS Timeout: Regular (Full 1 Short 0),,,,
