GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700955,2,12,0,1,9:10 PM,12:00,,,,,
0021700955,4,10,0,1,9:10 PM,12:00,Jump Ball Gobert vs. Vucevic: Tip to Rubio,,,,
0021700955,7,1,6,1,9:11 PM,11:45,Mitchell 1' Driving Layup (2 PTS) (Rubio 1 AST),,,0 - 2,2
0021700955,9,2,80,1,9:11 PM,11:19,,,MISS Gordon 25' 3PT Step Back Jump Shot,,
0021700955,10,4,0,1,9:11 PM,11:19,,,Magic Rebound,,
0021700955,11,5,11,1,9:11 PM,11:19,,,Magic Turnover: Shot Clock (T#1),,
0021700955,12,1,6,1,9:12 PM,11:02,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST),,,0 - 4,4
0021700955,14,2,79,1,9:12 PM,10:47,,,MISS Fournier 15' Pullup Jump Shot,,
0021700955,15,4,0,1,9:12 PM,10:45,Jerebko REBOUND (Off:0 Def:1),,,,
0021700955,16,2,6,1,9:12 PM,10:33,MISS Mitchell 2' Driving Layup,,,,
0021700955,17,4,0,1,9:12 PM,10:31,,,Vucevic REBOUND (Off:0 Def:1),,
0021700955,18,2,80,1,9:12 PM,10:24,,,MISS Gordon 13' Step Back Jump Shot,,
0021700955,19,4,0,1,9:12 PM,10:20,Gobert REBOUND (Off:0 Def:1),,,,
0021700955,20,1,67,1,9:12 PM,10:12,Gobert 4' Hook Bank Shot (2 PTS) (Ingles 1 AST),,,0 - 6,6
0021700955,65,9,1,1,9:14 PM,10:12,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021700955,22,6,1,1,9:15 PM,10:00,Rubio P.FOUL (P1.T1) (S.Wright),,,,
0021700955,24,5,1,1,9:16 PM,9:52,Gobert STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T2),,
0021700955,26,1,1,1,9:16 PM,9:47,Ingles  3PT Jump Shot (3 PTS) (Rubio 2 AST),,,0 - 9,9
0021700955,28,5,1,1,9:16 PM,9:25,Ingles STEAL (1 STL),,Vucevic Bad Pass Turnover (P2.T3),,
0021700955,30,5,2,1,9:16 PM,9:23,Ingles Lost Ball Turnover (P1.T1),,Augustin STEAL (1 STL),,
0021700955,32,1,1,1,9:16 PM,9:18,,,Gordon 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),3 - 9,6
