GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700365,2,12,0,1,10:11 PM,12:00,,,,,
0021700365,4,10,0,1,10:11 PM,12:00,Jump Ball Zeller vs. Adams: Tip to Hollis-Jefferson,,,,
0021700365,7,2,5,1,10:12 PM,11:57,MISS Hollis-Jefferson 1' Layup,,,,
0021700365,8,4,0,1,10:12 PM,11:56,Hollis-Jefferson REBOUND (Off:1 Def:0),,,,
0021700365,9,2,5,1,10:12 PM,11:49,MISS Hollis-Jefferson 2' Layup,,,,
0021700365,10,4,0,1,10:12 PM,11:47,NETS Rebound,,,,
0021700365,11,2,78,1,10:13 PM,11:42,MISS Crabbe 12' Floating Jump Shot,,,,
0021700365,12,4,0,1,10:13 PM,11:38,,,Adams REBOUND (Off:0 Def:1),,
0021700365,13,2,79,1,10:13 PM,11:25,,,MISS Westbrook 21' Pullup Jump Shot,,
0021700365,14,4,0,1,10:13 PM,11:23,Carroll REBOUND (Off:0 Def:1),,,,
0021700365,15,5,39,1,10:13 PM,11:15,Crabbe Step Out of Bounds Turnover (P1.T1),,,,
0021700365,16,2,1,1,10:14 PM,11:01,,,MISS Anthony 17' Jump Shot,,
0021700365,17,4,0,1,10:14 PM,10:57,Carroll REBOUND (Off:0 Def:2),,,,
0021700365,18,6,2,1,10:14 PM,10:45,,,Abrines S.FOUL (P1.T1) (M.Ayotte),,
0021700365,20,3,11,1,10:15 PM,10:45,MISS Carroll Free Throw 1 of 2,,,,
0021700365,21,4,1,1,10:15 PM,10:45,NETS Rebound,,,,
0021700365,22,3,12,1,10:15 PM,10:45,Carroll Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021700365,23,1,3,1,10:15 PM,10:28,,,Adams 5' Hook Shot (2 PTS) (Abrines 1 AST),2 - 1,-1
0021700365,25,2,1,1,10:15 PM,10:13,MISS Dinwiddie 26' 3PT Jump Shot,,,,
0021700365,26,4,0,1,10:15 PM,10:11,,,Roberson REBOUND (Off:0 Def:1),,
0021700365,27,5,40,1,10:16 PM,10:01,,,Adams Out of Bounds Lost Ball Turnover (P1.T1),,
0021700365,28,2,1,1,10:16 PM,9:51,MISS Carroll 25' 3PT Jump Shot,,,,
0021700365,29,4,0,1,10:16 PM,9:50,,,Westbrook REBOUND (Off:0 Def:1),,
0021700365,30,6,2,1,10:16 PM,9:45,Dinwiddie S.FOUL (P1.T1) (M.Ayotte),,,,
0021700365,32,6,11,1,10:16 PM,9:45,Dinwiddie T.FOUL (P1.T1) (M.Ayotte),,,,
0021700365,33,3,16,1,10:16 PM,9:45,,,Westbrook Free Throw Technical (1 PTS),3 - 1,-2
0021700365,34,3,11,1,10:17 PM,9:45,,,Westbrook Free Throw 1 of 2 (2 PTS),4 - 1,-3
0021700365,35,3,12,1,10:17 PM,9:45,,,Westbrook Free Throw 2 of 2 (3 PTS),5 - 1,-4
0021700365,37,2,1,1,10:18 PM,9:21,MISS Hollis-Jefferson  3PT Jump Shot,,,,
0021700365,38,4,0,1,10:18 PM,9:19,,,Westbrook REBOUND (Off:0 Def:2),,
0021700365,39,2,1,1,10:18 PM,9:15,,,MISS Anthony 26' 3PT Jump Shot,,
0021700365,40,4,0,1,10:18 PM,9:12,Crabbe REBOUND (Off:0 Def:1),,,,
0021700365,41,1,79,1,10:18 PM,9:06,Hollis-Jefferson 15' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),,,5 - 3,-2
0021700365,43,2,1,1,10:18 PM,8:38,,,MISS Abrines 26' 3PT Jump Shot,,
0021700365,44,4,0,1,10:18 PM,8:35,,,Adams REBOUND (Off:1 Def:1),,
0021700365,45,6,26,1,10:19 PM,8:30,,,Westbrook Offensive Charge Foul (P1.T2) (E.Malloy),,
0021700365,47,5,37,1,10:19 PM,8:30,,,Westbrook Offensive Foul Turnover (P1.T2),,
0021700365,48,2,79,1,10:19 PM,8:12,MISS Crabbe 24' 3PT Pullup Jump Shot,,,,
0021700365,49,4,0,1,10:19 PM,8:08,,,Roberson REBOUND (Off:0 Def:2),,
0021700365,50,6,2,1,10:19 PM,8:02,Dinwiddie S.FOUL (P2.T2) (S.Wall),,,,
0021700365,52,3,11,1,10:20 PM,8:02,,,MISS Westbrook Free Throw 1 of 2,,
0021700365,53,4,1,1,10:20 PM,8:02,,,Thunder Rebound,,
0021700365,54,8,0,1,10:20 PM,8:02,SUB: LeVert FOR Dinwiddie,,,,
0021700365,56,3,12,1,10:20 PM,8:02,,,Westbrook Free Throw 2 of 2 (4 PTS),6 - 3,-3
0021700365,57,1,6,1,10:20 PM,7:56,Hollis-Jefferson 3' Driving Layup (4 PTS),,,6 - 5,-1
0021700365,58,6,2,1,10:20 PM,7:56,,,Anthony S.FOUL (P1.T3) (S.Wall),,
0021700365,60,3,10,1,10:21 PM,7:56,MISS Hollis-Jefferson Free Throw 1 of 1,,,,
0021700365,61,4,0,1,10:21 PM,7:54,,,Westbrook REBOUND (Off:0 Def:3),,
0021700365,62,2,101,1,10:21 PM,7:49,,,MISS Anthony 10' Driving Floating Jump Shot,,
0021700365,63,4,0,1,10:21 PM,7:49,,,Thunder Rebound,,
0021700365,64,1,1,1,10:21 PM,7:39,,,Anthony 20' Jump Shot (2 PTS) (Roberson 1 AST),8 - 5,-3
0021700365,66,2,1,1,10:21 PM,7:24,MISS LeVert 24' 3PT Jump Shot,,,,
0021700365,67,4,0,1,10:21 PM,7:22,,,Adams REBOUND (Off:1 Def:2),,
0021700365,68,2,79,1,10:22 PM,7:12,,,MISS Westbrook 17' Pullup Jump Shot,,
0021700365,69,4,0,1,10:22 PM,7:10,Carroll REBOUND (Off:0 Def:3),,,,
0021700365,70,1,5,1,10:22 PM,6:52,Zeller 2' Layup (2 PTS) (LeVert 1 AST),,,8 - 7,-1
0021700365,72,2,6,1,10:22 PM,6:42,Zeller BLOCK (1 BLK),,MISS Westbrook 2' Driving Layup,,
0021700365,75,4,0,1,10:22 PM,6:41,,,Thunder Rebound,,
0021700365,74,9,1,1,10:22 PM,6:41,NETS Timeout: Regular (Full 1 Short 0),,,,
0021700365,76,8,0,1,10:24 PM,6:41,SUB: Allen FOR Crabbe,,,,
0021700365,77,8,0,1,10:24 PM,6:41,SUB: Harris FOR Zeller,,,,
0021700365,80,2,79,1,10:25 PM,6:30,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,
0021700365,81,4,0,1,10:25 PM,6:27,,,Roberson REBOUND (Off:1 Def:2),,
0021700365,82,2,1,1,10:25 PM,6:26,,,MISS Anthony 25' 3PT Jump Shot,,
0021700365,83,4,0,1,10:25 PM,6:24,,,Anthony REBOUND (Off:1 Def:0),,
0021700365,84,2,1,1,10:25 PM,6:23,,,MISS Anthony 20' Jump Shot,,
0021700365,85,4,0,1,10:25 PM,6:20,Allen REBOUND (Off:0 Def:1),,,,
0021700365,86,2,86,1,10:26 PM,6:03,MISS Carroll 19' Turnaround Fadeaway Shot,,,,
0021700365,87,4,0,1,10:26 PM,6:00,,,Westbrook REBOUND (Off:0 Def:4),,
0021700365,88,1,76,1,10:26 PM,5:56,,,Westbrook 1' Running Finger Roll Layup (6 PTS),10 - 7,-3
0021700365,89,9,1,1,10:26 PM,5:54,NETS Timeout: Regular (Full 2 Short 0),,,,
0021700365,90,8,0,1,10:27 PM,5:54,SUB: Acy FOR Hollis-Jefferson,,,,
0021700365,92,5,45,1,10:29 PM,5:49,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021700365,93,1,98,1,10:29 PM,5:36,,,Adams 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),12 - 7,-5
0021700365,95,2,1,1,10:30 PM,5:20,MISS Carroll 24' 3PT Jump Shot,,,,
0021700365,96,4,0,1,10:30 PM,5:15,,,Adams REBOUND (Off:1 Def:3),,
0021700365,97,2,1,1,10:30 PM,5:08,Carroll BLOCK (1 BLK),,MISS Anthony 18' Jump Shot,,
0021700365,99,4,0,1,10:30 PM,5:08,,,Abrines REBOUND (Off:1 Def:0),,
0021700365,101,6,1,1,10:30 PM,5:08,Harris P.FOUL (P1.T3) (E.Malloy),,,,
0021700365,115,8,0,1,10:32 PM,5:08,,,SUB: Patterson FOR Anthony,,
0021700365,105,1,79,1,10:30 PM,5:02,,,Westbrook 13' Pullup Jump Shot (8 PTS),14 - 7,-7
0021700365,106,6,29,1,10:30 PM,4:49,,,Westbrook Shooting Block Foul (P2.T4) (E.Malloy),,
0021700365,108,3,11,1,10:31 PM,4:49,Acy Free Throw 1 of 2 (1 PTS),,,14 - 8,-6
0021700365,109,3,12,1,10:31 PM,4:49,Acy Free Throw 2 of 2 (2 PTS),,,14 - 9,-5
0021700365,110,1,108,1,10:31 PM,4:38,,,Adams 1' Cutting Dunk Shot (6 PTS) (Abrines 2 AST),16 - 9,-7
0021700365,112,2,6,1,10:32 PM,4:19,MISS LeVert 1' Driving Layup,,Roberson BLOCK (1 BLK),,
0021700365,114,4,0,1,10:32 PM,4:17,,,Roberson REBOUND (Off:1 Def:3),,
0021700365,116,1,1,1,10:32 PM,4:12,,,Abrines  3PT Jump Shot (3 PTS) (Patterson 1 AST),19 - 9,-10
0021700365,118,1,1,1,10:32 PM,3:54,Harris 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),,,19 - 12,-7
0021700365,120,1,108,1,10:32 PM,3:40,,,Roberson  Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),21 - 12,-9
0021700365,122,6,2,1,10:32 PM,3:40,Allen S.FOUL (P1.T4) (M.Ayotte),,,,
0021700365,124,8,0,1,10:33 PM,3:40,SUB: Dinwiddie FOR Carroll,,,,
0021700365,125,8,0,1,10:33 PM,3:40,,,SUB: Felton FOR Westbrook,,
0021700365,128,3,10,1,10:33 PM,3:40,,,Roberson Free Throw 1 of 1 (3 PTS),22 - 12,-10
0021700365,129,1,1,1,10:33 PM,3:27,LeVert 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),,,22 - 15,-7
0021700365,131,6,26,1,10:34 PM,3:05,,,Roberson Offensive Charge Foul (P1.PN) (S.Wall),,
0021700365,133,5,37,1,10:34 PM,3:05,,,Roberson Offensive Foul Turnover (P1.T3),,
0021700365,134,8,0,1,10:34 PM,3:05,,,SUB: Singler FOR Adams,,
0021700365,135,8,0,1,10:34 PM,3:05,,,SUB: Anthony FOR Roberson,,
0021700365,138,2,9,1,10:34 PM,2:52,MISS Acy 1' Driving Dunk,,,,
0021700365,139,4,0,1,10:34 PM,2:50,,,Singler REBOUND (Off:0 Def:1),,
0021700365,140,1,98,1,10:34 PM,2:43,,,Patterson 1' Cutting Layup Shot (2 PTS) (Felton 1 AST),24 - 15,-9
0021700365,142,2,1,1,10:34 PM,2:33,MISS Acy 24' 3PT Jump Shot,,,,
0021700365,143,4,0,1,10:35 PM,2:33,,,Abrines REBOUND (Off:1 Def:1),,
0021700365,144,6,1,1,10:35 PM,2:27,Acy P.FOUL (P1.PN) (E.Malloy),,,,
0021700365,146,3,11,1,10:35 PM,2:27,,,MISS Anthony Free Throw 1 of 2,,
0021700365,147,4,1,1,10:35 PM,2:27,,,Thunder Rebound,,
0021700365,148,8,0,1,10:35 PM,2:27,,,SUB: Ferguson FOR Abrines,,
0021700365,150,3,12,1,10:36 PM,2:27,,,Anthony Free Throw 2 of 2 (3 PTS),25 - 15,-10
0021700365,151,6,1,1,10:36 PM,2:12,,,Singler P.FOUL (P1.PN) (S.Wall),,
0021700365,153,6,4,1,10:36 PM,2:06,Dinwiddie OFF.Foul (P3) (E.Malloy),,,,
0021700365,155,5,37,1,10:36 PM,2:06,Dinwiddie Offensive Foul Turnover (P1.T3),,,,
0021700365,156,8,0,1,10:37 PM,2:06,SUB: Crabbe FOR Dinwiddie,,,,
0021700365,158,1,1,1,10:37 PM,1:46,,,Singler 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),28 - 15,-13
0021700365,160,5,1,1,10:37 PM,1:30,Crabbe Bad Pass Turnover (P2.T4),,Ferguson STEAL (1 STL),,
0021700365,162,2,63,1,10:37 PM,1:24,,,MISS Felton 17' Fadeaway Jumper,,
0021700365,163,4,0,1,10:38 PM,1:21,LeVert REBOUND (Off:0 Def:1),,,,
0021700365,164,5,1,1,10:38 PM,1:15,Crabbe Bad Pass Turnover (P3.T5),,Patterson STEAL (1 STL),,
0021700365,166,1,79,1,10:38 PM,0:58,,,Ferguson 24' Pullup Jump Shot (2 PTS),30 - 15,-15
0021700365,167,6,29,1,10:38 PM,0:42,,,Ferguson Shooting Block Foul (P1.PN) (S.Wall),,
0021700365,169,3,11,1,10:39 PM,0:42,Harris Free Throw 1 of 2 (4 PTS),,,30 - 16,-14
0021700365,170,3,12,1,10:39 PM,0:42,Harris Free Throw 2 of 2 (5 PTS),,,30 - 17,-13
0021700365,171,1,1,1,10:39 PM,0:35,,,Patterson 25' 3PT Jump Shot (5 PTS) (Felton 2 AST),33 - 17,-16
0021700365,173,1,1,1,10:39 PM,0:28,Crabbe  3PT Jump Shot (3 PTS) (LeVert 3 AST),,,33 - 20,-13
0021700365,175,2,9,1,10:40 PM,0:05,Allen BLOCK (1 BLK),,MISS Anthony 2' Driving Dunk,,
0021700365,177,4,0,1,10:40 PM,0:02,Acy REBOUND (Off:0 Def:1),,,,
0021700365,178,2,1,1,10:40 PM,0:00,MISS Crabbe 26' 3PT Jump Shot,,,,
0021700365,179,4,0,1,10:40 PM,0:00,NETS Rebound,,,,
0021700365,180,13,0,1,10:40 PM,0:00,,,,33 - 20,-13
0021700365,181,12,0,2,10:42 PM,12:00,,,,33 - 20,-13
0021700365,182,2,9,2,10:43 PM,11:44,Allen BLOCK (2 BLK),,MISS Singler 1' Driving Dunk,,
0021700365,184,4,0,2,10:43 PM,11:40,Crabbe REBOUND (Off:0 Def:2),,,,
0021700365,185,1,41,2,10:43 PM,11:39,LeVert  Running Layup (5 PTS) (Crabbe 1 AST),,,33 - 22,-11
0021700365,187,1,1,2,10:43 PM,11:20,,,Anthony 15' Jump Shot (5 PTS),35 - 22,-13
0021700365,188,1,1,2,10:43 PM,11:09,Acy 25' 3PT Jump Shot (5 PTS) (LeVert 4 AST),,,35 - 25,-10
0021700365,190,1,79,2,10:44 PM,10:51,,,Felton 19' Pullup Jump Shot (2 PTS),37 - 25,-12
0021700365,191,2,79,2,10:44 PM,10:31,MISS Harris 17' Pullup Jump Shot,,,,
0021700365,192,4,0,2,10:44 PM,10:30,,,Anthony REBOUND (Off:1 Def:1),,
0021700365,193,2,79,2,10:44 PM,10:22,,,MISS Anthony 21' Pullup Jump Shot,,
0021700365,194,4,0,2,10:44 PM,10:19,Crabbe REBOUND (Off:0 Def:3),,,,
0021700365,195,2,79,2,10:44 PM,10:12,MISS LeVert 24' 3PT Pullup Jump Shot,,,,
0021700365,196,4,0,2,10:44 PM,10:10,,,Felton REBOUND (Off:0 Def:1),,
0021700365,197,9,1,2,10:44 PM,10:06,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021700365,198,8,0,2,10:46 PM,10:06,SUB: Mozgov FOR Acy,,,,
0021700365,199,8,0,2,10:46 PM,10:06,SUB: Hollis-Jefferson FOR Allen,,,,
0021700365,209,8,0,2,10:48 PM,10:06,SUB: Dinwiddie FOR LeVert,,,,
0021700365,202,6,2,2,10:47 PM,10:00,Harris S.FOUL (P2.T1) (S.Wall),,,,
0021700365,204,3,11,2,10:48 PM,10:00,,,MISS Singler Free Throw 1 of 2,,
0021700365,205,4,1,2,10:48 PM,10:00,,,Thunder Rebound,,
0021700365,206,3,12,2,10:48 PM,10:00,,,MISS Singler Free Throw 2 of 2,,
0021700365,207,4,0,2,10:48 PM,9:55,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021700365,208,2,1,2,10:48 PM,9:50,MISS Harris 24' 3PT Jump Shot,,,,
0021700365,211,4,0,2,10:48 PM,9:44,,,Singler REBOUND (Off:0 Def:2),,
0021700365,212,2,1,2,10:48 PM,9:35,,,MISS Felton 25' 3PT Jump Shot,,
0021700365,213,4,0,2,10:48 PM,9:30,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,
