GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701039,30,1,1,1,8:15 PM,9:18,Felicio 19' Jump Shot (4 PTS) (Payne 1 AST),,,10 - 7,-3
0021701039,32,1,6,1,8:16 PM,9:06,,,James 1' Driving Layup (4 PTS),12 - 7,-5
0021701039,33,6,2,1,8:16 PM,9:06,Holiday S.FOUL (P1.T1) (B.Spooner),,,,
0021701039,35,3,10,1,8:16 PM,9:06,,,MISS James Free Throw 1 of 1,,
0021701039,36,4,0,1,8:16 PM,9:03,Zipser REBOUND (Off:0 Def:1),,,,
0021701039,37,2,78,1,8:16 PM,8:50,MISS Valentine 11' Floating Jump Shot,,,,
0021701039,38,4,0,1,8:16 PM,8:48,,,Calderon REBOUND (Off:0 Def:2),,
0021701039,39,2,1,1,8:16 PM,8:41,,,MISS G. Hill  3PT Jump Shot,,
0021701039,40,4,0,1,8:16 PM,8:36,Felicio REBOUND (Off:0 Def:2),,,,
0021701039,41,1,5,1,8:16 PM,8:30,Holiday 2' Layup (2 PTS) (Valentine 1 AST),,,12 - 9,-3
0021701039,43,6,2,1,8:17 PM,8:30,,,G. Hill S.FOUL (P1.T2) (C.Kirkland),,
0021701039,45,3,10,1,8:17 PM,8:30,Holiday Free Throw 1 of 1 (3 PTS),,,12 - 10,-2
0021701039,46,1,52,1,8:17 PM,8:16,,,James  Alley Oop Dunk (6 PTS) (Calderon 1 AST),14 - 10,-4
0021701039,48,1,1,1,8:17 PM,8:08,Zipser 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),,,14 - 13,-1
0021701039,50,1,1,1,8:18 PM,7:48,,,Green  3PT Jump Shot (6 PTS) (Calderon 2 AST),17 - 13,-4
0021701039,52,1,58,1,8:18 PM,7:32,Valentine 3' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),,,17 - 15,-2
0021701039,54,1,7,1,8:18 PM,7:16,,,Zizic 1' Dunk (4 PTS) (James 2 AST),19 - 15,-4
0021701039,56,2,5,1,8:18 PM,7:07,MISS Holiday 1' Layup,,,,
0021701039,57,4,0,1,8:18 PM,7:05,Holiday REBOUND (Off:1 Def:0),,,,
0021701039,58,1,97,1,8:18 PM,7:05,Holiday 1' Tip Layup Shot (5 PTS),,,19 - 17,-2
0021701039,59,9,1,1,8:19 PM,7:05,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021701039,60,1,1,1,8:22 PM,6:47,,,James  3PT Jump Shot (9 PTS) (Calderon 3 AST),22 - 17,-5
0021701039,62,2,43,1,8:22 PM,6:30,MISS Felicio 1' Alley Oop Layup,,,,
0021701039,63,4,0,1,8:22 PM,6:28,,,Green REBOUND (Off:0 Def:2),,
0021701039,64,2,1,1,8:22 PM,6:20,,,MISS James 27' 3PT Jump Shot,,
0021701039,65,4,0,1,8:22 PM,6:17,,,G. Hill REBOUND (Off:1 Def:0),,
0021701039,66,2,1,1,8:22 PM,6:09,,,MISS Green  3PT Jump Shot,,
0021701039,67,4,0,1,8:22 PM,6:02,,,Zizic REBOUND (Off:1 Def:0),,
0021701039,68,1,72,1,8:22 PM,6:02,,,Zizic 1' Putback Layup (6 PTS),24 - 17,-7
0021701039,69,1,80,1,8:23 PM,5:41,Payne 24' 3PT Step Back Jump Shot (6 PTS) (Felicio 2 AST),,,24 - 20,-4
0021701039,71,5,1,1,8:23 PM,5:27,,,James Bad Pass Turnover (P1.T1),,
0021701039,72,8,0,1,8:23 PM,5:27,SUB: Portis FOR Zipser,,,,
0021701039,74,1,1,1,8:23 PM,5:13,Valentine 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,,24 - 23,-1
0021701039,76,5,1,1,8:24 PM,4:57,Felicio STEAL (1 STL),,James Bad Pass Turnover (P2.T2),,
0021701039,78,2,5,1,8:24 PM,4:53,MISS Portis 2' Layup,,James BLOCK (1 BLK),,
0021701039,80,4,0,1,8:24 PM,4:53,BULLS Rebound,,,,
0021701039,81,8,0,1,8:24 PM,4:53,,,SUB: Perrantes FOR Zizic,,
0021701039,82,8,0,1,8:24 PM,4:53,,,SUB: Smith FOR Calderon,,
0021701039,85,2,1,1,8:24 PM,4:50,MISS Valentine 18' Jump Shot,,,,
0021701039,86,4,0,1,8:24 PM,4:48,,,James REBOUND (Off:0 Def:2),,
0021701039,87,1,7,1,8:24 PM,4:45,,,Green  Dunk (8 PTS) (James 3 AST),26 - 23,-3
0021701039,89,2,1,1,8:25 PM,4:26,MISS Holiday 25' 3PT Jump Shot,,,,
0021701039,90,4,0,1,8:25 PM,4:23,,,James REBOUND (Off:0 Def:3),,
0021701039,91,5,1,1,8:25 PM,4:14,Holiday STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,
0021701039,93,6,1,1,8:25 PM,4:14,,,Smith P.FOUL (P1.T3) (T.Maddox),,
0021701039,95,8,0,1,8:25 PM,4:14,SUB: Grant FOR Payne,,,,
0021701039,97,2,1,1,8:25 PM,3:59,MISS Holiday 26' 3PT Jump Shot,,,,
0021701039,98,4,0,1,8:25 PM,3:54,,,Smith REBOUND (Off:0 Def:1),,
0021701039,99,6,1,1,8:26 PM,3:46,Felicio P.FOUL (P1.T2) (B.Spooner),,,,
0021701039,101,8,0,1,8:26 PM,3:46,SUB: Nwaba FOR Holiday,,,,
0021701039,103,1,1,1,8:26 PM,3:39,,,Green 26' 3PT Jump Shot (11 PTS) (Perrantes 1 AST),29 - 23,-6
0021701039,105,1,47,1,8:27 PM,3:19,Portis 12' Turnaround Jump Shot (2 PTS),,,29 - 25,-4
0021701039,106,1,9,1,8:27 PM,2:55,,,Green 1' Driving Dunk (13 PTS) (Perrantes 2 AST),31 - 25,-6
0021701039,108,6,2,1,8:27 PM,2:51,,,Perrantes S.FOUL (P1.T4) (B.Spooner),,
0021701039,110,9,1,1,8:27 PM,2:51,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021701039,111,8,0,1,8:29 PM,2:51,SUB: Zipser FOR Felicio,,,,
0021701039,112,8,0,1,8:29 PM,2:51,SUB: Blakeney FOR Valentine,,,,
0021701039,113,8,0,1,8:29 PM,2:51,,,SUB: Clarkson FOR G. Hill,,
0021701039,117,3,11,1,8:30 PM,2:51,MISS Grant Free Throw 1 of 2,,,,
0021701039,118,4,1,1,8:30 PM,2:51,BULLS Rebound,,,,
0021701039,119,3,12,1,8:31 PM,2:51,Grant Free Throw 2 of 2 (1 PTS),,,31 - 26,-5
0021701039,120,5,40,1,8:31 PM,2:34,,,Perrantes Out of Bounds Lost Ball Turnover (P1.T4),,
0021701039,121,1,78,1,8:31 PM,2:15,Portis 7' Floating Jump Shot (4 PTS),,,31 - 28,-3
0021701039,122,2,5,1,8:31 PM,2:03,,,MISS Clarkson 3' Layup,,
0021701039,124,4,0,1,8:32 PM,2:00,,,Clarkson REBOUND (Off:1 Def:0),,
0021701039,125,2,1,1,8:32 PM,1:57,,,MISS Green 20' Jump Shot,,
0021701039,126,4,0,1,8:32 PM,1:54,Portis REBOUND (Off:0 Def:1),,,,
0021701039,127,5,4,1,8:32 PM,1:42,Portis Traveling Turnover (P1.T1),,,,
0021701039,128,8,0,1,8:32 PM,1:42,,,SUB: Holland FOR James,,
0021701039,130,2,1,1,8:32 PM,1:26,,,MISS Smith 23' Jump Shot,,
0021701039,131,4,0,1,8:33 PM,1:23,Nwaba REBOUND (Off:0 Def:1),,,,
0021701039,132,6,2,1,8:33 PM,1:20,,,Holland S.FOUL (P1.PN) (B.Spooner),,
0021701039,134,3,11,1,8:33 PM,1:20,MISS Nwaba Free Throw 1 of 2,,,,
0021701039,135,4,1,1,8:33 PM,1:20,BULLS Rebound,,,,
0021701039,136,8,0,1,8:33 PM,1:20,SUB: Holiday FOR Zipser,,,,
0021701039,138,3,12,1,8:33 PM,1:20,Nwaba Free Throw 2 of 2 (1 PTS),,,31 - 29,-2
0021701039,139,2,78,1,8:34 PM,1:02,,,MISS Smith 4' Floating Jump Shot,,
0021701039,140,4,0,1,8:34 PM,1:00,Portis REBOUND (Off:0 Def:2),,,,
0021701039,141,2,43,1,8:34 PM,0:55,MISS Portis 2' Alley Oop Layup,,,,
0021701039,142,4,0,1,8:34 PM,0:54,Nwaba REBOUND (Off:1 Def:1),,,,
0021701039,143,2,97,1,8:34 PM,0:54,MISS Nwaba 1' Tip Layup Shot,,,,
0021701039,144,4,0,1,8:34 PM,0:49,Nwaba REBOUND (Off:2 Def:1),,,,
0021701039,145,1,97,1,8:34 PM,0:49,Nwaba 1' Tip Layup Shot (3 PTS),,,31 - 31,TIE
0021701039,146,6,2,1,8:34 PM,0:41,Grant S.FOUL (P1.T3) (B.Spooner),,,,
0021701039,148,3,11,1,8:35 PM,0:41,,,Green Free Throw 1 of 2 (14 PTS),32 - 31,-1
0021701039,149,8,0,1,8:35 PM,0:41,,,SUB: Calderon FOR Perrantes,,
0021701039,151,3,12,1,8:35 PM,0:41,,,MISS Green Free Throw 2 of 2,,
0021701039,152,4,0,1,8:35 PM,0:39,Portis REBOUND (Off:0 Def:3),,,,
0021701039,153,2,78,1,8:35 PM,0:30,MISS Grant 5' Floating Jump Shot,,,,
0021701039,154,4,0,1,8:35 PM,0:27,,,Green REBOUND (Off:0 Def:3),,
0021701039,155,6,4,1,8:36 PM,0:13,,,Green OFF.Foul (P1) (T.Maddox),,
0021701039,157,5,37,1,8:36 PM,0:13,,,Green Offensive Foul Turnover (P1.T5),,
0021701039,158,2,63,1,8:36 PM,0:00,MISS Blakeney 22' Fadeaway Jumper,,,,
0021701039,159,4,0,1,8:36 PM,0:00,BULLS Rebound,,,,
0021701039,160,13,0,1,8:36 PM,0:00,,,,32 - 31,-1
0021701039,161,12,0,2,8:39 PM,12:00,,,,32 - 31,-1
0021701039,162,1,7,2,8:39 PM,11:42,,,Green  Dunk (16 PTS) (Calderon 4 AST),34 - 31,-3
0021701039,164,2,1,2,8:39 PM,11:24,MISS Blakeney 25' 3PT Jump Shot,,,,
0021701039,165,4,0,2,8:39 PM,11:20,,,Calderon REBOUND (Off:0 Def:3),,
0021701039,166,1,7,2,8:40 PM,11:08,,,Holland 1' Dunk (2 PTS) (Green 1 AST),36 - 31,-5
0021701039,168,2,5,2,8:40 PM,10:56,MISS Nwaba 1' Layup,,,,
0021701039,170,4,0,2,8:40 PM,10:56,Nwaba REBOUND (Off:3 Def:1),,,,
0021701039,171,5,4,2,8:40 PM,10:56,Nwaba Traveling Turnover (P1.T2),,,,
0021701039,172,8,0,2,8:40 PM,10:56,SUB: Felicio FOR Holiday,,,,
0021701039,174,1,5,2,8:40 PM,10:41,,,Calderon 2' Layup (5 PTS),38 - 31,-7
0021701039,175,6,4,2,8:41 PM,10:33,Portis OFF.Foul (P1) (B.Spooner),,,,
0021701039,177,5,37,2,8:41 PM,10:33,Portis Offensive Foul Turnover (P2.T3),,,,
0021701039,178,8,0,2,8:41 PM,10:33,,,SUB: James FOR Green,,
0021701039,180,6,17,2,8:41 PM,10:23,BULLS T.Foul (Def. 3 Sec Blakeney ) (T.Maddox),,,,
0021701039,181,3,16,2,8:41 PM,10:23,,,Calderon Free Throw Technical (6 PTS),39 - 31,-8
0021701039,182,2,1,2,8:42 PM,10:13,,,MISS Holland  3PT Jump Shot,,
0021701039,183,4,0,2,8:42 PM,10:10,Portis REBOUND (Off:0 Def:4),,,,
0021701039,184,2,1,2,8:42 PM,9:54,MISS Blakeney 25' 3PT Jump Shot,,,,
0021701039,185,4,0,2,8:42 PM,9:50,,,Smith REBOUND (Off:0 Def:2),,
0021701039,187,1,1,2,8:42 PM,9:41,,,Clarkson 25' 3PT Jump Shot (3 PTS) (James 4 AST),42 - 31,-11
0021701039,189,9,1,2,8:43 PM,9:41,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021701039,190,8,0,2,8:45 PM,9:41,SUB: Payne FOR Grant,,,,
0021701039,192,2,78,2,8:45 PM,9:24,MISS Payne 6' Floating Jump Shot,,,,
0021701039,193,4,0,2,8:45 PM,9:22,,,James REBOUND (Off:0 Def:4),,
0021701039,194,1,1,2,8:46 PM,9:15,,,Clarkson  3PT Jump Shot (6 PTS) (James 5 AST),45 - 31,-14
0021701039,196,2,1,2,8:46 PM,8:53,MISS Payne 26' 3PT Jump Shot,,,,
0021701039,197,4,0,2,8:46 PM,8:51,Portis REBOUND (Off:1 Def:4),,,,
0021701039,198,2,5,2,8:46 PM,8:48,MISS Portis 2' Layup,,,,
0021701039,199,4,0,2,8:46 PM,8:48,,,Smith REBOUND (Off:0 Def:3),,
0021701039,200,1,1,2,8:46 PM,8:42,,,Clarkson  3PT Jump Shot (9 PTS) (Calderon 5 AST),48 - 31,-17
0021701039,202,9,1,2,8:47 PM,8:41,BULLS Timeout: Regular (Full 3 Short 0),,,,
0021701039,203,8,0,2,8:48 PM,8:41,SUB: Zipser FOR Felicio,,,,
0021701039,204,8,0,2,8:48 PM,8:41,SUB: Valentine FOR Blakeney,,,,
0021701039,207,1,5,2,8:49 PM,8:21,Nwaba 2' Layup (5 PTS) (Payne 3 AST),,,48 - 33,-15
0021701039,209,2,1,2,8:50 PM,8:08,,,MISS Clarkson 26' 3PT Jump Shot,,
0021701039,210,4,0,2,8:50 PM,8:05,Valentine REBOUND (Off:0 Def:1),,,,
0021701039,211,1,1,2,8:50 PM,7:54,Valentine 26' 3PT Jump Shot (8 PTS) (Payne 4 AST),,,48 - 36,-12
0021701039,213,2,1,2,8:50 PM,7:34,,,MISS Holland 26' 3PT Jump Shot,,
0021701039,214,4,0,2,8:50 PM,7:31,Zipser REBOUND (Off:0 Def:2),,,,
0021701039,215,2,78,2,8:50 PM,7:19,MISS Nwaba 4' Floating Jump Shot,,,,
0021701039,301,2,5,2,8:51 PM,7:19,MISS Portis 3' Layup,,,,
0021701039,302,4,0,2,8:51 PM,7:19,,,Cavaliers Rebound,,
0021701039,216,4,0,2,8:51 PM,7:19,Portis REBOUND (Off:2 Def:4),,,,
0021701039,218,8,0,2,8:51 PM,7:19,,,SUB: G. Hill FOR Smith,,
0021701039,220,2,1,2,8:51 PM,6:58,,,MISS G. Hill 23' Jump Shot,,
0021701039,221,4,0,2,8:51 PM,6:55,Portis REBOUND (Off:2 Def:5),,,,
0021701039,222,2,1,2,8:51 PM,6:51,MISS Payne 26' 3PT Jump Shot,,,,
0021701039,223,4,0,2,8:51 PM,6:50,,,James REBOUND (Off:0 Def:5),,
0021701039,224,1,6,2,8:51 PM,6:46,,,James 1' Driving Layup (11 PTS),50 - 36,-14
0021701039,225,6,2,2,8:52 PM,6:46,Zipser S.FOUL (P1.T1) (T.Maddox),,,,
0021701039,227,8,0,2,8:52 PM,6:46,,,SUB: Green FOR Holland,,
0021701039,229,3,10,2,8:52 PM,6:46,,,James Free Throw 1 of 1 (12 PTS),51 - 36,-15
0021701039,230,1,1,2,8:52 PM,6:37,Valentine 25' 3PT Jump Shot (11 PTS) (Zipser 1 AST),,,51 - 39,-12
0021701039,231,6,1,2,8:52 PM,6:28,Zipser P.FOUL (P2.T2) (T.Maddox),,,,
0021701039,233,1,1,2,8:53 PM,6:17,,,James 16' Jump Shot (14 PTS),53 - 39,-14
0021701039,234,1,1,2,8:53 PM,5:53,Payne 9' Jump Shot (8 PTS) (Valentine 2 AST),,,53 - 41,-12
0021701039,236,2,1,2,8:53 PM,5:36,,,MISS Clarkson  3PT Jump Shot,,
0021701039,237,4,0,2,8:53 PM,5:30,,,Calderon REBOUND (Off:1 Def:3),,
0021701039,238,1,1,2,8:54 PM,5:15,,,Clarkson 21' Jump Shot (11 PTS),55 - 41,-14
0021701039,239,1,1,2,8:54 PM,5:04,Zipser 25' 3PT Jump Shot (6 PTS) (Payne 5 AST),,,55 - 44,-11
0021701039,241,2,1,2,8:54 PM,4:46,,,MISS Calderon  3PT Jump Shot,,
0021701039,242,4,0,2,8:54 PM,4:41,Portis REBOUND (Off:2 Def:6),,,,
0021701039,243,2,5,2,8:54 PM,4:38,MISS Nwaba 2' Layup,,,,
0021701039,244,4,0,2,8:55 PM,4:36,,,G. Hill REBOUND (Off:1 Def:1),,
0021701039,245,6,1,2,8:55 PM,4:36,Zipser P.FOUL (P3.T3) (T.Maddox),,,,
0021701039,247,8,0,2,8:55 PM,4:36,SUB: Blakeney FOR Nwaba,,,,
0021701039,248,8,0,2,8:55 PM,4:36,SUB: Felicio FOR Zipser,,,,
0021701039,251,2,1,2,8:55 PM,4:26,,,MISS G. Hill 25' 3PT Jump Shot,,
0021701039,252,4,0,2,8:55 PM,4:21,Payne REBOUND (Off:0 Def:1),,,,
0021701039,253,1,5,2,8:55 PM,4:19,Blakeney 1' Layup (2 PTS) (Payne 6 AST),,,55 - 46,-9
0021701039,255,2,1,2,8:55 PM,4:02,,,MISS James  3PT Jump Shot,,
0021701039,256,4,0,2,8:56 PM,3:58,,,James REBOUND (Off:1 Def:5),,
0021701039,257,2,5,2,8:56 PM,3:56,,,MISS James 10' Layup,,
0021701039,258,4,0,2,8:56 PM,3:51,,,G. Hill REBOUND (Off:2 Def:1),,
0021701039,259,2,97,2,8:56 PM,3:48,,,MISS G. Hill 3' Tip Layup Shot,,
0021701039,260,4,0,2,8:56 PM,3:44,,,Clarkson REBOUND (Off:2 Def:0),,
0021701039,261,6,2,2,8:56 PM,3:36,Payne S.FOUL (P1.T4) (B.Spooner),,,,
0021701039,263,3,11,2,8:56 PM,3:36,,,Clarkson Free Throw 1 of 2 (12 PTS),56 - 46,-10
0021701039,264,3,12,2,8:57 PM,3:36,,,Clarkson Free Throw 2 of 2 (13 PTS),57 - 46,-11
0021701039,265,5,45,2,8:57 PM,3:25,Felicio Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021701039,266,1,79,2,8:57 PM,3:13,,,James 21' Pullup Jump Shot (16 PTS),59 - 46,-13
0021701039,267,1,3,2,8:58 PM,2:50,Felicio 5' Hook Shot (6 PTS) (Valentine 3 AST),,,59 - 48,-11
0021701039,269,2,86,2,8:58 PM,2:28,,,MISS Green 10' Turnaround Fadeaway Shot,,
0021701039,270,4,0,2,8:58 PM,2:22,Valentine REBOUND (Off:0 Def:2),,,,
0021701039,271,2,79,2,8:58 PM,2:20,MISS Valentine 15' Pullup Jump Shot,,,,
0021701039,272,4,0,2,8:58 PM,2:18,Portis REBOUND (Off:3 Def:6),,,,
0021701039,273,1,1,2,8:58 PM,2:18,Portis 4' Jump Shot (6 PTS),,,59 - 50,-9
0021701039,274,9,1,2,8:59 PM,2:18,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021701039,275,8,0,2,8:59 PM,2:18,,,SUB: Zizic FOR Clarkson,,
0021701039,277,1,43,2,9:00 PM,1:59,,,Zizic 2' Alley Oop Layup (8 PTS) (Calderon 6 AST),61 - 50,-11
0021701039,279,2,1,2,9:00 PM,1:39,MISS Blakeney 22' Jump Shot,,,,
0021701039,280,4,0,2,9:00 PM,1:35,,,James REBOUND (Off:1 Def:6),,
0021701039,281,1,78,2,9:00 PM,1:33,,,James 10' Floating Jump Shot (18 PTS),63 - 50,-13
0021701039,282,6,2,2,9:00 PM,1:33,Blakeney S.FOUL (P1.PN) (B.Spooner),,,,
0021701039,284,3,10,2,9:01 PM,1:33,,,MISS James Free Throw 1 of 1,,
0021701039,285,4,0,2,9:01 PM,1:31,BULLS Rebound,,,,
0021701039,286,2,1,2,9:01 PM,1:16,MISS Payne 26' 3PT Jump Shot,,,,
0021701039,287,4,0,2,9:01 PM,1:12,,,Zizic REBOUND (Off:1 Def:1),,
0021701039,288,5,1,2,9:01 PM,1:00,Blakeney STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T6),,
0021701039,290,1,50,2,9:02 PM,0:58,Blakeney 1' Running Dunk (4 PTS),,,63 - 52,-11
0021701039,291,1,1,2,9:02 PM,0:47,,,G. Hill 26' 3PT Jump Shot (3 PTS) (James 6 AST),66 - 52,-14
0021701039,293,2,1,2,9:02 PM,0:40,MISS Blakeney 18' Jump Shot,,,,
0021701039,294,4,0,2,9:02 PM,0:37,,,James REBOUND (Off:1 Def:7),,
0021701039,295,1,1,2,9:02 PM,0:31,,,James 26' 3PT Jump Shot (21 PTS),69 - 52,-17
0021701039,296,2,1,2,9:02 PM,0:21,MISS Valentine 25' 3PT Jump Shot,,,,
0021701039,297,4,0,2,9:02 PM,0:17,,,G. Hill REBOUND (Off:2 Def:2),,
0021701039,298,2,1,2,9:03 PM,0:00,,,MISS James 25' 3PT Jump Shot,,
0021701039,299,4,0,2,9:03 PM,0:00,,,Cavaliers Rebound,,
0021701039,300,13,0,2,9:03 PM,0:00,,,,69 - 52,-17
0021701039,308,12,0,3,9:18 PM,12:00,,,,69 - 52,-17
0021701039,309,5,4,3,9:18 PM,11:36,,,Zizic Traveling Turnover (P1.T7),,
0021701039,310,5,39,3,9:19 PM,11:33,Holiday Step Out of Bounds Turnover (P1.T5),,,,
0021701039,311,6,4,3,9:19 PM,11:23,,,James OFF.Foul (P1) (B.Spooner),,
0021701039,313,5,37,3,9:19 PM,11:23,,,James Offensive Foul Turnover (P3.T8),,
0021701039,314,2,1,3,9:19 PM,11:15,MISS Holiday 27' 3PT Jump Shot,,,,
0021701039,315,4,0,3,9:19 PM,11:12,,,Zizic REBOUND (Off:1 Def:2),,
0021701039,316,2,1,3,9:19 PM,11:08,,,MISS James 20' Jump Shot,,
0021701039,317,4,0,3,9:19 PM,11:03,Valentine REBOUND (Off:0 Def:3),,,,
0021701039,318,1,80,3,9:20 PM,10:58,Valentine 26' 3PT Step Back Jump Shot (14 PTS),,,69 - 55,-14
0021701039,319,2,5,3,9:20 PM,10:38,Zipser BLOCK (1 BLK),,MISS Zizic 3' Layup,,
0021701039,321,4,0,3,9:20 PM,10:34,,,G. Hill REBOUND (Off:3 Def:2),,
0021701039,322,2,1,3,9:20 PM,10:33,,,MISS James 25' 3PT Jump Shot,,
0021701039,323,4,0,3,9:20 PM,10:33,Felicio REBOUND (Off:0 Def:3),,,,
0021701039,324,1,1,3,9:20 PM,10:29,Valentine 26' 3PT Jump Shot (17 PTS) (Payne 7 AST),,,69 - 58,-11
0021701039,326,9,1,3,9:20 PM,10:28,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021701039,328,1,5,3,9:23 PM,10:15,,,G. Hill 2' Layup (5 PTS) (James 7 AST),71 - 58,-13
0021701039,330,1,73,3,9:24 PM,9:58,Zipser 1' Driving Reverse Layup (8 PTS) (Valentine 4 AST),,,71 - 60,-11
0021701039,332,1,7,3,9:24 PM,9:46,,,Zizic  Dunk (10 PTS) (James 8 AST),73 - 60,-13
0021701039,334,2,1,3,9:24 PM,9:32,MISS Zipser 25' 3PT Jump Shot,,,,
0021701039,335,4,0,3,9:24 PM,9:29,,,James REBOUND (Off:1 Def:8),,
0021701039,336,5,45,3,9:24 PM,9:24,,,James Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,
0021701039,337,2,63,3,9:24 PM,9:12,MISS Valentine 15' Fadeaway Jumper,,,,
0021701039,338,4,0,3,9:25 PM,9:09,,,James REBOUND (Off:1 Def:9),,
0021701039,339,6,1,3,9:25 PM,9:03,Payne P.FOUL (P2.T1) (T.Maddox),,,,
0021701039,341,2,1,3,9:25 PM,8:59,,,MISS G. Hill 26' 3PT Jump Shot,,
0021701039,342,4,0,3,9:25 PM,8:55,Felicio REBOUND (Off:0 Def:4),,,,
0021701039,343,1,79,3,9:25 PM,8:44,Valentine 24' 3PT Pullup Jump Shot (20 PTS),,,73 - 63,-10
0021701039,344,2,5,3,9:26 PM,8:26,Zipser BLOCK (2 BLK),,MISS Zizic 1' Layup,,
0021701039,346,4,0,3,9:26 PM,8:26,,,Cavaliers Rebound,,
0021701039,347,2,79,3,9:26 PM,8:20,,,MISS Calderon 10' Pullup Jump Shot,,
0021701039,348,4,0,3,9:26 PM,8:17,Felicio REBOUND (Off:0 Def:5),,,,
0021701039,349,1,5,3,9:26 PM,8:14,Felicio 1' Layup (8 PTS) (Payne 8 AST),,,73 - 65,-8
0021701039,351,5,4,3,9:26 PM,7:55,,,Zizic Traveling Turnover (P2.T10),,
0021701039,352,2,5,3,9:27 PM,7:31,MISS Zipser 2' Layup,,,,
0021701039,353,4,0,3,9:27 PM,7:29,,,Calderon REBOUND (Off:1 Def:4),,
0021701039,354,2,1,3,9:27 PM,7:18,,,MISS Green 24' 3PT Jump Shot,,
0021701039,355,4,0,3,9:27 PM,7:10,Felicio REBOUND (Off:0 Def:6),,,,
0021701039,356,5,4,3,9:27 PM,6:58,Holiday Traveling Turnover (P2.T6),,,,
0021701039,357,8,0,3,9:28 PM,6:58,,,SUB: Clarkson FOR Zizic,,
0021701039,359,5,2,3,9:28 PM,6:43,Holiday STEAL (2 STL),,James Lost Ball Turnover (P5.T11),,
0021701039,361,1,7,3,9:28 PM,6:39,Payne  Dunk (10 PTS) (Holiday 3 AST),,,73 - 67,-6
0021701039,363,1,63,3,9:28 PM,6:15,,,Clarkson 12' Fadeaway Jumper (15 PTS) (James 9 AST),75 - 67,-8
0021701039,365,2,1,3,9:29 PM,5:53,MISS Zipser 13' Jump Shot,,,,
0021701039,366,4,0,3,9:29 PM,5:50,,,James REBOUND (Off:1 Def:10),,
0021701039,367,2,1,3,9:29 PM,5:37,,,MISS James 21' Jump Shot,,
