GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700929,31,1,41,1,8:14 PM,9:37,,,Lowry 1' Running Layup (2 PTS),4 - 8,4
0021700929,32,2,3,1,8:14 PM,9:23,MISS Gortat 8' Hook Shot,,,,
0021700929,33,4,0,1,8:14 PM,9:18,Mark Morris REBOUND (Off:1 Def:1),,,,
0021700929,35,1,1,1,8:15 PM,8:59,Beal  3PT Jump Shot (6 PTS) (Satoransky 2 AST),,,4 - 11,7
0021700929,37,2,1,1,8:15 PM,8:37,,,MISS Ibaka 25' 3PT Jump Shot,,
0021700929,38,4,0,1,8:15 PM,8:34,Gortat REBOUND (Off:0 Def:1),,,,
0021700929,39,2,6,1,8:15 PM,8:24,MISS Mark Morris 11' Driving Layup,,Poeltl BLOCK (1 BLK),,
0021700929,41,4,0,1,8:15 PM,8:22,Porter Jr. REBOUND (Off:1 Def:0),,,,
0021700929,42,1,105,1,8:15 PM,8:21,Porter Jr. 1' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,4 - 13,9
0021700929,43,9,1,1,8:16 PM,8:11,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021700929,45,2,101,1,8:20 PM,7:53,,,MISS Lowry 16' Driving Floating Jump Shot,,
0021700929,46,4,0,1,8:20 PM,7:49,Gortat REBOUND (Off:0 Def:2),,,,
0021700929,47,1,1,1,8:20 PM,7:37,Mark Morris 25' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),,,4 - 16,12
0021700929,49,2,79,1,8:20 PM,7:19,,,MISS DeRozan 20' Pullup Jump Shot,,
0021700929,50,4,0,1,8:20 PM,7:14,Porter Jr. REBOUND (Off:1 Def:1),,,,
0021700929,52,1,79,1,8:21 PM,7:02,Mark Morris 12' Pullup Jump Shot (5 PTS) (Satoransky 4 AST),,,4 - 18,14
0021700929,54,1,75,1,8:21 PM,6:40,,,DeRozan 2' Driving Finger Roll Layup (2 PTS),6 - 18,12
0021700929,55,2,79,1,8:21 PM,6:20,MISS Satoransky 16' Pullup Jump Shot,,,,
0021700929,56,4,0,1,8:21 PM,6:16,,,Lowry REBOUND (Off:0 Def:1),,
0021700929,57,7,5,1,8:22 PM,6:15,Satoransky Violation:Kicked Ball (S.Corbin),,,,
0021700929,58,5,45,1,8:22 PM,6:12,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021700929,59,2,1,1,8:22 PM,5:52,MISS Gortat 13' Jump Shot,,,,
0021700929,60,4,0,1,8:22 PM,5:48,Beal REBOUND (Off:1 Def:0),,,,
0021700929,61,2,63,1,8:22 PM,5:47,MISS Beal  3PT Fadeaway Jumper,,,,
0021700929,62,4,0,1,8:22 PM,5:47,,,Lowry REBOUND (Off:0 Def:2),,
0021700929,63,6,17,1,8:23 PM,5:36,WIZARDS T.Foul (Def. 3 Sec Mark Morris ) (S.Twardoski),,,,
0021700929,64,3,16,1,8:23 PM,5:36,,,MISS DeRozan Free Throw Technical,,
0021700929,65,4,1,1,8:23 PM,5:36,,,Raptors Rebound,,
0021700929,66,6,2,1,8:23 PM,5:30,Mark Morris S.FOUL (P1.T1) (S.Twardoski),,,,
0021700929,68,3,11,1,8:24 PM,5:30,,,MISS Ibaka Free Throw 1 of 2,,
0021700929,69,4,1,1,8:24 PM,5:30,,,Raptors Rebound,,
0021700929,70,3,12,1,8:24 PM,5:30,,,Ibaka Free Throw 2 of 2 (3 PTS),7 - 18,11
0021700929,71,1,1,1,8:25 PM,5:09,Satoransky 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),,,7 - 21,14
0021700929,73,1,6,1,8:25 PM,4:52,,,Lowry 3' Driving Layup (4 PTS),9 - 21,12
0021700929,74,2,101,1,8:25 PM,4:35,MISS Beal 11' Driving Floating Jump Shot,,,,
0021700929,75,4,0,1,8:25 PM,4:33,,,Ibaka REBOUND (Off:0 Def:1),,
0021700929,76,2,1,1,8:25 PM,4:28,,,MISS Ibaka 28' 3PT Jump Shot,,
0021700929,77,4,0,1,8:25 PM,4:24,Satoransky REBOUND (Off:0 Def:2),,,,
0021700929,78,5,45,1,8:25 PM,4:18,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,
0021700929,79,8,0,1,8:25 PM,4:18,,,SUB: VanVleet FOR Ibaka,,
0021700929,80,8,0,1,8:25 PM,4:18,,,SUB: Siakam FOR Powell,,
0021700929,83,1,71,1,8:26 PM,4:04,,,Poeltl 2' Finger Roll Layup (2 PTS) (Siakam 1 AST),11 - 21,10
0021700929,85,9,1,1,8:26 PM,4:03,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021700929,86,8,0,1,8:29 PM,4:03,SUB: Mahinmi FOR Gortat,,,,
0021700929,87,8,0,1,8:29 PM,4:03,SUB: Frazier FOR Satoransky,,,,
0021700929,90,6,1,1,8:30 PM,3:51,,,VanVleet P.FOUL (P1.T3) (Z.Zarba),,
0021700929,92,2,80,1,8:30 PM,3:40,MISS Beal 16' Step Back Jump Shot,,,,
0021700929,93,4,0,1,8:30 PM,3:36,Mahinmi REBOUND (Off:1 Def:0),,,,
0021700929,94,6,2,1,8:30 PM,3:36,,,Poeltl S.FOUL (P1.T4) (Z.Zarba),,
0021700929,96,3,11,1,8:30 PM,3:36,Mahinmi Free Throw 1 of 2 (1 PTS),,,11 - 22,11
0021700929,97,3,12,1,8:31 PM,3:36,MISS Mahinmi Free Throw 2 of 2,,,,
0021700929,98,4,0,1,8:31 PM,3:34,,,Siakam REBOUND (Off:0 Def:1),,
0021700929,99,2,1,1,8:31 PM,3:22,,,MISS Lowry 28' 3PT Jump Shot,,
0021700929,100,4,0,1,8:31 PM,3:19,Frazier REBOUND (Off:0 Def:1),,,,
0021700929,101,1,47,1,8:31 PM,3:05,Mark Morris 8' Turnaround Jump Shot (7 PTS),,,11 - 24,13
0021700929,102,1,75,1,8:32 PM,2:44,,,DeRozan 3' Driving Finger Roll Layup (4 PTS),13 - 24,11
0021700929,103,2,80,1,8:32 PM,2:24,MISS Mark Morris 12' Step Back Jump Shot,,,,
0021700929,104,4,0,1,8:32 PM,2:20,,,Lowry REBOUND (Off:0 Def:3),,
0021700929,105,2,6,1,8:32 PM,2:17,,,MISS Siakam 2' Driving Layup,,
0021700929,106,4,0,1,8:32 PM,2:15,Frazier REBOUND (Off:0 Def:2),,,,
0021700929,108,6,26,1,8:32 PM,2:13,Frazier Offensive Charge Foul (P1.T2) (S.Twardoski),,,,
0021700929,110,5,37,1,8:32 PM,2:13,Frazier Offensive Foul Turnover (P1.T3),,,,
0021700929,111,8,0,1,8:32 PM,2:13,SUB: Oubre Jr. FOR Mark Morris,,,,
0021700929,112,8,0,1,8:32 PM,2:13,,,SUB: Nogueira FOR Lowry,,
0021700929,113,8,0,1,8:32 PM,2:13,,,SUB: Miles FOR Poeltl,,
0021700929,117,2,1,1,8:33 PM,2:04,,,MISS DeRozan 21' Jump Shot,,
0021700929,118,4,0,1,8:33 PM,2:01,Beal REBOUND (Off:1 Def:1),,,,
0021700929,119,6,1,1,8:33 PM,1:57,,,Siakam P.FOUL (P1.PN) (S.Corbin),,
0021700929,121,8,0,1,8:33 PM,1:57,SUB: Meeks FOR Beal,,,,
0021700929,123,5,1,1,8:34 PM,1:52,Mahinmi Bad Pass Turnover (P1.T4),,DeRozan STEAL (1 STL),,
0021700929,126,6,1,1,8:34 PM,1:51,Mahinmi P.FOUL (P1.T3) (S.Corbin),,,,
0021700929,128,1,6,1,8:34 PM,1:42,,,VanVleet 2' Driving Layup (2 PTS),15 - 24,9
0021700929,129,6,2,1,8:34 PM,1:28,,,Miles S.FOUL (P1.PN) (Z.Zarba),,
0021700929,131,3,11,1,8:35 PM,1:28,MISS Mahinmi Free Throw 1 of 2,,,,
0021700929,132,4,1,1,8:35 PM,1:28,WIZARDS Rebound,,,,
0021700929,133,3,12,1,8:35 PM,1:28,Mahinmi Free Throw 2 of 2 (2 PTS),,,15 - 25,10
0021700929,134,6,2,1,8:35 PM,1:14,Mahinmi S.FOUL (P2.PN) (S.Corbin),,,,
0021700929,136,3,11,1,8:36 PM,1:14,,,DeRozan Free Throw 1 of 2 (5 PTS),16 - 25,9
0021700929,137,3,12,1,8:36 PM,1:14,,,DeRozan Free Throw 2 of 2 (6 PTS),17 - 25,8
0021700929,138,5,2,1,8:36 PM,1:07,Frazier Lost Ball Turnover (P2.T5),,Siakam STEAL (1 STL),,
0021700929,140,2,6,1,8:36 PM,1:01,,,MISS Siakam 1' Driving Layup,,
0021700929,141,4,0,1,8:36 PM,1:00,,,Raptors Rebound,,
0021700929,142,2,1,1,8:37 PM,0:54,,,MISS VanVleet 26' 3PT Jump Shot,,
0021700929,143,4,0,1,8:37 PM,0:51,Frazier REBOUND (Off:0 Def:3),,,,
0021700929,153,2,101,1,8:37 PM,0:44,MISS Oubre Jr. 4' Driving Floating Jump Shot,,Miles BLOCK (1 BLK),,
0021700929,155,4,0,1,8:37 PM,0:43,Mahinmi REBOUND (Off:2 Def:0),,,,
0021700929,144,2,3,1,8:37 PM,0:42,MISS Mahinmi 9' Hook Shot,,,,
0021700929,145,4,0,1,8:37 PM,0:38,Porter Jr. REBOUND (Off:2 Def:1),,,,
0021700929,146,1,5,1,8:37 PM,0:38,Porter Jr. 1' Layup (4 PTS),,,17 - 27,10
0021700929,147,2,1,1,8:37 PM,0:27,,,MISS DeRozan 27' 3PT Jump Shot,,
0021700929,148,4,0,1,8:37 PM,0:24,,,Nogueira REBOUND (Off:1 Def:0),,
0021700929,149,1,79,1,8:38 PM,0:04,,,DeRozan 22' Pullup Jump Shot (8 PTS),19 - 27,8
0021700929,150,2,2,1,8:38 PM,0:00,MISS Frazier 39' 3PT Running Jump Shot,,,,
0021700929,151,4,0,1,8:38 PM,0:00,,,Raptors Rebound,,
0021700929,152,13,0,1,8:38 PM,0:00,,,,19 - 27,8
0021700929,160,12,0,2,8:41 PM,12:00,,,,19 - 27,8
0021700929,161,1,1,2,8:42 PM,11:44,,,VanVleet 26' 3PT Jump Shot (5 PTS) (Wright 1 AST),22 - 27,5
0021700929,163,2,102,2,8:42 PM,11:25,MISS Meeks 6' Driving Floating Bank Jump Shot,,,,
0021700929,164,4,0,2,8:42 PM,11:24,Mahinmi REBOUND (Off:3 Def:0),,,,
0021700929,165,2,5,2,8:42 PM,11:23,MISS Mahinmi 2' Layup,,,,
0021700929,166,4,0,2,8:42 PM,11:23,,,Nogueira REBOUND (Off:1 Def:1),,
0021700929,167,6,1,2,8:42 PM,11:18,Oubre Jr. P.FOUL (P1.T1) (S.Corbin),,,,
0021700929,169,1,6,2,8:43 PM,11:12,,,Siakam 2' Driving Layup (2 PTS),24 - 27,3
0021700929,170,6,2,2,8:43 PM,11:12,Scott S.FOUL (P1.T2) (S.Twardoski),,,,
0021700929,172,3,10,2,8:43 PM,11:12,,,Siakam Free Throw 1 of 1 (3 PTS),25 - 27,2
0021700929,173,6,1,2,8:43 PM,10:54,,,Miles P.FOUL (P2.T1) (S.Corbin),,
0021700929,175,1,1,2,8:44 PM,10:45,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Frazier 1 AST),,,25 - 30,5
0021700929,177,6,2,2,8:44 PM,10:22,Mahinmi S.FOUL (P3.T3) (S.Twardoski),,,,
0021700929,179,3,11,2,8:45 PM,10:22,,,MISS Nogueira Free Throw 1 of 2,,
0021700929,180,4,1,2,8:45 PM,10:22,,,Raptors Rebound,,
0021700929,181,8,0,2,8:45 PM,10:22,SUB: Satoransky FOR Frazier,,,,
0021700929,182,8,0,2,8:45 PM,10:22,SUB: Smith FOR Mahinmi,,,,
0021700929,185,3,12,2,8:45 PM,10:22,,,Nogueira Free Throw 2 of 2 (1 PTS),26 - 30,4
0021700929,186,2,102,2,8:45 PM,9:59,MISS Scott 5' Driving Floating Bank Jump Shot,,,,
0021700929,187,4,0,2,8:46 PM,9:55,Satoransky REBOUND (Off:1 Def:2),,,,
0021700929,188,5,40,2,8:46 PM,9:53,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021700929,189,1,79,2,8:46 PM,9:43,,,Miles 29' 3PT Pullup Jump Shot (3 PTS) (Wright 2 AST),29 - 30,1
0021700929,191,9,1,2,8:46 PM,9:41,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021700929,192,1,1,2,8:50 PM,9:29,Smith 18' Jump Shot (2 PTS) (Satoransky 5 AST),,,29 - 32,3
0021700929,194,1,98,2,8:50 PM,9:14,,,Nogueira 6' Cutting Layup Shot (3 PTS) (Miles 1 AST),31 - 32,1
0021700929,196,6,2,2,8:50 PM,9:14,Scott S.FOUL (P2.T4) (S.Corbin),,,,
0021700929,198,3,10,2,8:50 PM,9:14,,,Nogueira Free Throw 1 of 1 (4 PTS),32 - 32,TIE
0021700929,199,6,1,2,8:51 PM,9:00,,,Miles P.FOUL (P3.T2) (Z.Zarba),,
0021700929,201,2,1,2,8:51 PM,8:45,MISS Satoransky 24' 3PT Jump Shot,,,,
0021700929,202,4,0,2,8:51 PM,8:41,,,Wright REBOUND (Off:0 Def:1),,
0021700929,203,6,4,2,8:51 PM,8:38,,,Nogueira OFF.Foul (P1) (S.Corbin),,
0021700929,205,5,37,2,8:51 PM,8:38,,,Nogueira Offensive Foul Turnover (P1.T3),,
0021700929,206,8,0,2,8:52 PM,8:38,SUB: Porter Jr. FOR Meeks,,,,
0021700929,207,8,0,2,8:52 PM,8:38,SUB: Beal FOR Scott,,,,
0021700929,208,8,0,2,8:52 PM,8:38,,,SUB: Miller FOR Miles,,
0021700929,212,5,1,2,8:52 PM,8:23,Porter Jr. Bad Pass Turnover (P1.T7),,Wright STEAL (1 STL),,
0021700929,214,2,2,2,8:52 PM,8:10,,,MISS Siakam 11' Running Jump Shot,,
0021700929,215,4,0,2,8:52 PM,8:07,Porter Jr. REBOUND (Off:2 Def:2),,,,
0021700929,216,5,45,2,8:52 PM,8:01,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,
0021700929,217,1,1,2,8:53 PM,7:50,,,Miller 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),35 - 32,-3
0021700929,219,2,1,2,8:53 PM,7:30,MISS Smith 24' 3PT Jump Shot,,,,
0021700929,220,4,0,2,8:53 PM,7:28,Oubre Jr. REBOUND (Off:1 Def:0),,,,
0021700929,221,1,75,2,8:53 PM,7:26,Oubre Jr. 1' Driving Finger Roll Layup (5 PTS),,,35 - 34,-1
0021700929,222,5,40,2,8:53 PM,7:16,,,VanVleet Out of Bounds Lost Ball Turnover (P1.T4),,
0021700929,223,5,1,2,8:54 PM,7:00,Satoransky Bad Pass Turnover (P4.T9),,VanVleet STEAL (1 STL),,
0021700929,225,6,1,2,8:54 PM,7:00,Satoransky P.FOUL (P1.PN) (S.Corbin),,,,
0021700929,227,3,11,2,8:54 PM,7:00,,,VanVleet Free Throw 1 of 2 (6 PTS),36 - 34,-2
0021700929,228,8,0,2,8:54 PM,7:00,SUB: Mark Morris FOR Smith,,,,
0021700929,229,8,0,2,8:54 PM,7:00,,,SUB: Valanciunas FOR Nogueira,,
0021700929,232,3,12,2,8:55 PM,7:00,,,VanVleet Free Throw 2 of 2 (7 PTS),37 - 34,-3
0021700929,233,1,79,2,8:55 PM,6:47,Beal 16' Pullup Jump Shot (8 PTS) (Oubre Jr. 1 AST),,,37 - 36,-1
0021700929,236,9,1,2,8:56 PM,6:27,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021700929,237,8,0,2,8:58 PM,6:27,,,SUB: Lowry FOR Wright,,
0021700929,239,2,75,2,8:59 PM,6:22,,,MISS VanVleet 8' Driving Finger Roll Layup,,
0021700929,240,4,0,2,8:59 PM,6:19,,,Valanciunas REBOUND (Off:1 Def:0),,
0021700929,241,1,7,2,8:59 PM,6:19,,,Valanciunas 2' Dunk (2 PTS),39 - 36,-3
0021700929,242,2,1,2,8:59 PM,5:59,MISS Mark Morris 24' 3PT Jump Shot,,,,
0021700929,243,4,0,2,9:00 PM,5:55,,,Siakam REBOUND (Off:0 Def:2),,
0021700929,244,1,6,2,9:00 PM,5:32,,,Lowry 3' Driving Layup (6 PTS),41 - 36,-5
0021700929,245,2,1,2,9:00 PM,5:09,MISS Mark Morris 16' Jump Shot,,,,
0021700929,246,4,0,2,9:00 PM,5:06,Beal REBOUND (Off:2 Def:1),,,,
0021700929,247,2,1,2,9:00 PM,5:04,MISS Oubre Jr. 26' 3PT Jump Shot,,,,
0021700929,248,4,0,2,9:00 PM,5:02,Satoransky REBOUND (Off:2 Def:2),,,,
0021700929,249,1,79,2,9:01 PM,4:53,Porter Jr. 15' Pullup Jump Shot (6 PTS) (Satoransky 6 AST),,,41 - 38,-3
0021700929,251,1,3,2,9:01 PM,4:37,,,Valanciunas 3' Hook Shot (4 PTS) (Lowry 1 AST),43 - 38,-5
0021700929,253,1,79,2,9:01 PM,4:28,Beal 15' Pullup Jump Shot (10 PTS),,,43 - 40,-3
0021700929,254,2,6,2,9:01 PM,4:15,,,MISS VanVleet 4' Driving Layup,,
0021700929,255,4,0,2,9:01 PM,4:13,Satoransky REBOUND (Off:2 Def:3),,,,
0021700929,256,5,39,2,9:01 PM,4:10,Porter Jr. Step Out of Bounds Turnover (P2.T10),,,,
0021700929,257,8,0,2,9:01 PM,4:10,SUB: Gortat FOR Oubre Jr.,,,,
0021700929,258,8,0,2,9:01 PM,4:10,,,SUB: Ibaka FOR VanVleet,,
0021700929,259,8,0,2,9:01 PM,4:10,,,SUB: DeRozan FOR Siakam,,
0021700929,263,1,9,2,9:02 PM,3:57,,,Valanciunas 3' Driving Dunk (6 PTS),45 - 40,-5
0021700929,264,5,1,2,9:02 PM,3:44,Satoransky Bad Pass Turnover (P5.T11),,DeRozan STEAL (2 STL),,
0021700929,266,5,2,2,9:02 PM,3:30,Porter Jr. STEAL (1 STL),,Valanciunas Lost Ball Turnover (P2.T5),,
0021700929,268,1,1,2,9:02 PM,3:26,Beal 26' 3PT Jump Shot (13 PTS) (Porter Jr. 1 AST),,,45 - 43,-2
0021700929,271,6,2,2,9:03 PM,3:06,Porter Jr. S.FOUL (P1.PN) (Z.Zarba),,,,
0021700929,273,3,11,2,9:04 PM,3:06,,,DeRozan Free Throw 1 of 2 (9 PTS),46 - 43,-3
0021700929,274,3,12,2,9:04 PM,3:06,,,DeRozan Free Throw 2 of 2 (10 PTS),47 - 43,-4
0021700929,275,2,102,2,9:04 PM,2:48,MISS Beal 14' Driving Floating Bank Jump Shot,,,,
0021700929,276,4,0,2,9:04 PM,2:45,,,Lowry REBOUND (Off:0 Def:4),,
0021700929,277,2,1,2,9:05 PM,2:28,Mark Morris BLOCK (1 BLK),,MISS Ibaka 16' Jump Shot,,
0021700929,279,4,0,2,9:05 PM,2:25,,,Valanciunas REBOUND (Off:2 Def:0),,
0021700929,280,2,3,2,9:05 PM,2:24,,,MISS Valanciunas 8' Hook Shot,,
0021700929,281,4,0,2,9:05 PM,2:24,,,Ibaka REBOUND (Off:1 Def:1),,
0021700929,282,1,7,2,9:05 PM,2:21,,,Ibaka 3' Dunk (5 PTS),49 - 43,-6
0021700929,283,2,80,2,9:05 PM,1:58,MISS Mark Morris 13' Step Back Jump Shot,,,,
0021700929,284,4,0,2,9:05 PM,1:58,,,Raptors Rebound,,
0021700929,286,6,1,2,9:05 PM,1:58,Gortat P.FOUL (P1.PN) (Z.Zarba),,,,
0021700929,288,3,11,2,9:06 PM,1:58,,,MISS Valanciunas Free Throw 1 of 2,,
0021700929,289,4,1,2,9:06 PM,1:58,,,Raptors Rebound,,
0021700929,290,8,0,2,9:06 PM,1:58,,,SUB: Powell FOR Miller,,
0021700929,292,3,12,2,9:06 PM,1:58,,,MISS Valanciunas Free Throw 2 of 2,,
0021700929,293,4,0,2,9:06 PM,1:56,Gortat REBOUND (Off:0 Def:3),,,,
0021700929,294,1,79,2,9:06 PM,1:42,Porter Jr. 18' Pullup Jump Shot (8 PTS),,,49 - 45,-4
0021700929,296,2,79,2,9:07 PM,1:15,,,MISS Powell 16' Pullup Jump Shot,,
0021700929,297,4,0,2,9:07 PM,1:11,Mark Morris REBOUND (Off:1 Def:2),,,,
0021700929,298,1,1,2,9:07 PM,0:58,Gortat 14' Jump Shot (7 PTS) (Satoransky 7 AST),,,49 - 47,-2
0021700929,301,2,79,2,9:08 PM,0:50,,,MISS Lowry 28' 3PT Pullup Jump Shot,,
0021700929,302,4,0,2,9:08 PM,0:47,Gortat REBOUND (Off:0 Def:4),,,,
0021700929,303,6,1,2,9:08 PM,0:38,,,Powell P.FOUL (P1.T3) (S.Corbin),,
0021700929,305,2,80,2,9:09 PM,0:33,MISS Beal 17' Step Back Jump Shot,,,,
0021700929,306,4,0,2,9:09 PM,0:30,,,Lowry REBOUND (Off:0 Def:5),,
0021700929,309,1,79,2,9:10 PM,0:10,,,DeRozan 19' Pullup Jump Shot (12 PTS) (Lowry 2 AST),51 - 47,-4
0021700929,311,13,0,2,9:10 PM,0:00,,,,51 - 47,-4
0021700929,312,12,0,3,9:25 PM,12:00,,,,51 - 47,-4
0021700929,313,1,58,3,9:26 PM,11:40,,,Valanciunas 8' Turnaround Hook Shot (8 PTS),53 - 47,-6
0021700929,314,6,1,3,9:26 PM,11:24,,,Powell P.FOUL (P2.T1) (S.Twardoski),,
0021700929,316,2,79,3,9:27 PM,11:11,MISS Porter Jr. 19' Pullup Jump Shot,,,,
0021700929,317,4,0,3,9:27 PM,11:09,,,Ibaka REBOUND (Off:1 Def:2),,
0021700929,318,2,1,3,9:27 PM,10:58,,,MISS DeRozan 25' 3PT Jump Shot,,
0021700929,319,4,0,3,9:27 PM,10:55,Mark Morris REBOUND (Off:1 Def:3),,,,
0021700929,320,5,2,3,9:27 PM,10:44,Mark Morris Lost Ball Turnover (P1.T12),,DeRozan STEAL (3 STL),,
0021700929,322,6,1,3,9:27 PM,10:30,Beal P.FOUL (P1.T1) (S.Corbin),,,,
0021700929,324,1,108,3,9:28 PM,10:26,,,DeRozan 1' Cutting Dunk Shot (14 PTS) (Ibaka 1 AST),55 - 47,-8
0021700929,326,6,2,3,9:28 PM,10:01,,,Valanciunas S.FOUL (P3.T2) (S.Corbin),,
0021700929,328,3,11,3,9:29 PM,10:01,MISS Gortat Free Throw 1 of 2,,,,
0021700929,329,4,1,3,9:29 PM,10:01,WIZARDS Rebound,,,,
0021700929,330,3,12,3,9:29 PM,10:01,Gortat Free Throw 2 of 2 (8 PTS),,,55 - 48,-7
0021700929,331,1,79,3,9:29 PM,9:44,,,DeRozan 15' Pullup Jump Shot (16 PTS) (Lowry 3 AST),57 - 48,-9
0021700929,333,9,1,3,9:29 PM,9:42,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021700929,334,1,101,3,9:33 PM,9:23,Mark Morris 9' Driving Floating Jump Shot (9 PTS) (Beal 2 AST),,,57 - 50,-7
0021700929,336,6,1,3,9:33 PM,9:07,Satoransky P.FOUL (P2.T2) (S.Corbin),,,,
0021700929,338,2,79,3,9:34 PM,9:01,,,MISS DeRozan 15' Pullup Jump Shot,,
0021700929,339,4,0,3,9:34 PM,8:58,Beal REBOUND (Off:2 Def:2),,,,
0021700929,340,1,75,3,9:34 PM,8:47,Beal 2' Driving Finger Roll Layup (15 PTS),,,57 - 52,-5
0021700929,341,6,1,3,9:34 PM,8:40,Mark Morris P.FOUL (P2.T3) (S.Twardoski),,,,
0021700929,343,1,79,3,9:35 PM,8:32,,,Lowry 27' 3PT Pullup Jump Shot (9 PTS),60 - 52,-8
0021700929,344,1,79,3,9:35 PM,8:17,Mark Morris 19' Pullup Jump Shot (11 PTS) (Satoransky 8 AST),,,60 - 54,-6
0021700929,346,1,1,3,9:35 PM,8:08,,,Valanciunas 25' 3PT Jump Shot (11 PTS) (Lowry 4 AST),63 - 54,-9
0021700929,348,2,79,3,9:35 PM,7:55,MISS Beal 27' 3PT Pullup Jump Shot,,,,
0021700929,349,4,0,3,9:35 PM,7:53,,,Valanciunas REBOUND (Off:2 Def:1),,
0021700929,350,6,2,3,9:35 PM,7:45,Beal S.FOUL (P2.T4) (S.Corbin),,,,
0021700929,352,3,11,3,9:36 PM,7:45,,,MISS Ibaka Free Throw 1 of 2,,
0021700929,353,4,1,3,9:36 PM,7:45,,,Raptors Rebound,,
0021700929,354,3,12,3,9:36 PM,7:45,,,Ibaka Free Throw 2 of 2 (6 PTS),64 - 54,-10
0021700929,355,1,75,3,9:37 PM,7:29,Porter Jr. 2' Driving Finger Roll Layup (10 PTS) (Beal 3 AST),,,64 - 56,-8
0021700929,357,2,47,3,9:37 PM,7:10,,,MISS Ibaka 14' Turnaround Jump Shot,,
0021700929,358,4,0,3,9:37 PM,7:08,Gortat REBOUND (Off:0 Def:5),,,,
0021700929,359,2,79,3,9:37 PM,7:00,MISS Beal 27' 3PT Pullup Jump Shot,,,,
0021700929,360,4,0,3,9:37 PM,6:56,,,Ibaka REBOUND (Off:1 Def:3),,
0021700929,361,6,1,3,9:38 PM,6:49,Beal P.FOUL (P3.PN) (S.Twardoski),,,,
0021700929,363,3,11,3,9:38 PM,6:49,,,MISS Ibaka Free Throw 1 of 2,,
0021700929,364,4,1,3,9:38 PM,6:49,,,Raptors Rebound,,
0021700929,365,3,12,3,9:38 PM,6:49,,,Ibaka Free Throw 2 of 2 (7 PTS),65 - 56,-9
