GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700805,2,12,0,1,7:11 PM,12:00,,,,,
0021700805,4,10,0,1,7:11 PM,12:00,Jump Ball Drummond vs. Allen: Tip to Griffin,,,,
0021700805,7,2,3,1,7:12 PM,11:46,MISS Drummond 1' Hook Shot,,,,
0021700805,8,4,0,1,7:12 PM,11:43,,,Harris REBOUND (Off:0 Def:1),,
0021700805,9,2,5,1,7:12 PM,11:28,,,MISS Allen 1' Layup,,
0021700805,10,4,0,1,7:12 PM,11:26,Drummond REBOUND (Off:0 Def:1),,,,
0021700805,11,1,1,1,7:12 PM,11:22,Bullock 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,0 - 3,3
0021700805,13,1,1,1,7:13 PM,11:05,,,Crabbe 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),3 - 3,TIE
0021700805,15,2,1,1,7:13 PM,10:43,MISS Smith 24' 3PT Jump Shot,,,,
0021700805,16,4,0,1,7:13 PM,10:39,,,Crabbe REBOUND (Off:0 Def:1),,
0021700805,17,2,1,1,7:13 PM,10:35,,,MISS Crabbe 27' 3PT Jump Shot,,
0021700805,18,4,0,1,7:13 PM,10:31,Johnson REBOUND (Off:0 Def:1),,,,
0021700805,19,2,105,1,7:13 PM,10:25,MISS Johnson 10' Turnaround Fadeaway Bank Jump Shot,,,,
0021700805,20,4,0,1,7:13 PM,10:21,,,Allen REBOUND (Off:0 Def:1),,
0021700805,22,2,80,1,7:14 PM,10:00,,,MISS Dinwiddie  3PT Step Back Jump Shot,,
0021700805,23,4,0,1,7:14 PM,9:57,Bullock REBOUND (Off:0 Def:1),,,,
0021700805,24,2,1,1,7:14 PM,9:54,MISS Griffin 26' 3PT Jump Shot,,,,
0021700805,25,4,0,1,7:14 PM,9:49,,,Allen REBOUND (Off:0 Def:2),,
0021700805,26,1,44,1,7:14 PM,9:40,,,Allen 1' Reverse Layup (2 PTS) (Harris 1 AST),5 - 3,-2
0021700805,28,2,1,1,7:15 PM,9:26,MISS Johnson 26' 3PT Jump Shot,,,,
0021700805,29,4,0,1,7:15 PM,9:24,,,Carroll REBOUND (Off:0 Def:1),,
0021700805,30,1,1,1,7:15 PM,9:17,,,Carroll 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),8 - 3,-5
0021700805,32,9,1,1,7:15 PM,9:16,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021700805,34,1,5,1,7:18 PM,8:49,Griffin 1' Layup (2 PTS) (Smith 2 AST),,,8 - 5,-3
0021700805,36,1,1,1,7:19 PM,8:31,,,Harris 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),11 - 5,-6
0021700805,38,2,1,1,7:19 PM,8:13,MISS Griffin 22' Jump Shot,,,,
0021700805,39,4,0,1,7:19 PM,8:11,,,Dinwiddie REBOUND (Off:0 Def:1),,
0021700805,40,2,1,1,7:19 PM,8:08,,,MISS Harris 24' 3PT Jump Shot,,
0021700805,41,4,0,1,7:19 PM,8:08,Smith REBOUND (Off:0 Def:1),,,,
0021700805,42,1,6,1,7:19 PM,8:02,Smith  Driving Layup (2 PTS),,,11 - 7,-4
0021700805,43,5,4,1,7:19 PM,7:53,,,Crabbe Traveling Turnover (P1.T1),,
0021700805,44,6,2,1,7:20 PM,7:44,,,Dinwiddie S.FOUL (P1.T1) (C.Kirkland),,
0021700805,46,3,11,1,7:20 PM,7:44,MISS Smith Free Throw 1 of 2,,,,
0021700805,47,4,1,1,7:20 PM,7:44,PISTONS Rebound,,,,
0021700805,48,3,12,1,7:21 PM,7:44,MISS Smith Free Throw 2 of 2,,,,
0021700805,49,4,0,1,7:21 PM,7:41,Griffin REBOUND (Off:1 Def:0),,,,
0021700805,50,2,5,1,7:21 PM,7:38,MISS Drummond 5' Layup,,Allen BLOCK (1 BLK),,
0021700805,52,4,0,1,7:21 PM,7:33,Drummond REBOUND (Off:1 Def:1),,,,
0021700805,53,1,5,1,7:21 PM,7:32,Drummond 1' Layup (2 PTS),,,11 - 9,-2
0021700805,54,2,5,1,7:21 PM,7:20,,,MISS Carroll 1' Layup,,
0021700805,55,4,0,1,7:21 PM,7:17,Drummond REBOUND (Off:1 Def:2),,,,
0021700805,56,2,5,1,7:21 PM,7:14,MISS Smith 3' Layup,,Crabbe BLOCK (1 BLK),,
0021700805,58,4,0,1,7:21 PM,7:11,,,Allen REBOUND (Off:0 Def:3),,
0021700805,59,2,1,1,7:21 PM,7:04,,,MISS Carroll 26' 3PT Jump Shot,,
0021700805,60,4,0,1,7:21 PM,6:59,Drummond REBOUND (Off:1 Def:3),,,,
0021700805,61,1,79,1,7:22 PM,6:46,Johnson 8' Pullup Jump Shot (2 PTS),,,11 - 11,TIE
0021700805,62,5,45,1,7:22 PM,6:34,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021700805,63,2,98,1,7:22 PM,6:16,MISS Drummond 1' Cutting Layup Shot,,,,
0021700805,64,4,0,1,7:22 PM,6:12,,,Allen REBOUND (Off:0 Def:4),,
0021700805,65,1,1,1,7:22 PM,6:07,,,Dinwiddie 28' 3PT Jump Shot (3 PTS) (Carroll 1 AST),14 - 11,-3
