GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700313,2,12,0,1,7:41 PM,12:00,,,,,
0021700313,4,10,0,1,7:41 PM,12:00,Jump Ball Collins vs. Love: Tip to Babbitt,,,,
0021700313,7,6,26,1,7:41 PM,11:44,Bazemore Offensive Charge Foul (P1.T1) (R.Acosta),,,,
0021700313,9,5,37,1,7:41 PM,11:44,Bazemore Offensive Foul Turnover (P1.T1),,,,
0021700313,10,5,2,1,7:42 PM,11:29,Bazemore STEAL (1 STL),,Love Lost Ball Turnover (P1.T1),,
0021700313,12,1,41,1,7:42 PM,11:24,Prince 1' Running Layup (2 PTS) (Bazemore 1 AST),,,0 - 2,2
0021700313,14,2,86,1,7:42 PM,11:04,,,MISS Love 14' Turnaround Fadeaway Shot,,
0021700313,15,4,0,1,7:42 PM,11:01,Collins REBOUND (Off:0 Def:1),,,,
0021700313,16,2,79,1,7:42 PM,10:50,MISS Bazemore 17' Pullup Jump Shot,,,,
0021700313,17,4,0,1,7:42 PM,10:46,,,Love REBOUND (Off:0 Def:1),,
0021700313,18,2,1,1,7:42 PM,10:41,,,MISS Crowder 25' 3PT Jump Shot,,
0021700313,19,4,0,1,7:42 PM,10:39,,,Love REBOUND (Off:1 Def:1),,
0021700313,20,1,2,1,7:42 PM,10:39,,,Love 1' Running Jump Shot (2 PTS),2 - 2,TIE
0021700313,21,6,2,1,7:43 PM,10:39,Babbitt S.FOUL (P1.T2) (T.Brown),,,,
0021700313,23,3,10,1,7:43 PM,10:39,,,Love Free Throw 1 of 1 (3 PTS),3 - 2,-1
0021700313,24,6,29,1,7:43 PM,10:24,,,Love Shooting Block Foul (P1.T1) (T.Brown),,
0021700313,26,3,11,1,7:44 PM,10:24,Prince Free Throw 1 of 2 (3 PTS),,,3 - 3,TIE
0021700313,27,3,12,1,7:44 PM,10:24,Prince Free Throw 2 of 2 (4 PTS),,,3 - 4,1
0021700313,28,1,1,1,7:44 PM,10:11,,,Love 25' 3PT Jump Shot (6 PTS) (James 1 AST),6 - 4,-2
0021700313,30,2,6,1,7:45 PM,9:51,MISS Prince 5' Driving Layup,,,,
0021700313,31,4,0,1,7:45 PM,9:49,,,Love REBOUND (Off:1 Def:2),,
0021700313,32,1,1,1,7:45 PM,9:43,,,Smith 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),9 - 4,-5
0021700313,34,6,1,1,7:45 PM,9:29,,,Calderon P.FOUL (P1.T2) (R.Acosta),,
0021700313,36,1,6,1,7:45 PM,9:22,Bazemore 2' Driving Layup (2 PTS) (Schroder 1 AST),,,9 - 6,-3
0021700313,38,1,9,1,7:46 PM,9:06,,,James 2' Driving Dunk (2 PTS),11 - 6,-5
0021700313,39,9,1,1,7:46 PM,9:04,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021700313,40,1,6,1,7:49 PM,8:52,Schroder 1' Driving Layup (2 PTS),,,11 - 8,-3
0021700313,41,1,5,1,7:49 PM,8:37,,,James 1' Layup (4 PTS) (Calderon 2 AST),13 - 8,-5
0021700313,43,6,2,1,7:49 PM,8:24,,,James S.FOUL (P1.T3) (N.Buchert),,
0021700313,45,3,11,1,7:50 PM,8:24,Babbitt Free Throw 1 of 2 (1 PTS),,,13 - 9,-4
0021700313,46,3,12,1,7:50 PM,8:24,Babbitt Free Throw 2 of 2 (2 PTS),,,13 - 10,-3
0021700313,47,2,1,1,7:50 PM,8:13,,,MISS Crowder 26' 3PT Jump Shot,,
0021700313,48,4,0,1,7:50 PM,8:09,,,Love REBOUND (Off:2 Def:2),,
0021700313,49,1,5,1,7:50 PM,8:05,,,Crowder 1' Layup (2 PTS) (Smith 1 AST),15 - 10,-5
0021700313,51,1,6,1,7:50 PM,7:53,Schroder 2' Driving Layup (4 PTS),,,15 - 12,-3
0021700313,52,1,1,1,7:51 PM,7:44,,,Crowder  3PT Jump Shot (5 PTS) (Smith 2 AST),18 - 12,-6
