GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700873,2,12,0,1,7:11 PM,12:00,,,,,
0021700873,4,10,0,1,7:11 PM,12:00,Jump Ball Drummond vs. Baynes: Tip to Smith,,,,
0021700873,7,2,1,1,7:11 PM,11:47,MISS Bullock 26' 3PT Jump Shot,,,,
0021700873,8,4,0,1,7:11 PM,11:42,,,Irving REBOUND (Off:0 Def:1),,
0021700873,9,2,47,1,7:12 PM,11:36,,,MISS Irving 10' Turnaround Jump Shot,,
0021700873,10,4,0,1,7:12 PM,11:31,Griffin REBOUND (Off:0 Def:1),,,,
0021700873,11,2,79,1,7:12 PM,11:24,MISS Griffin 15' Pullup Jump Shot,,,,
0021700873,12,4,0,1,7:12 PM,11:21,,,Irving REBOUND (Off:0 Def:2),,
0021700873,13,1,1,1,7:12 PM,11:08,,,Irving 28' 3PT Jump Shot (3 PTS) (Horford 1 AST),3 - 0,-3
0021700873,15,2,1,1,7:12 PM,10:50,MISS Johnson 26' 3PT Jump Shot,,,,
0021700873,16,4,0,1,7:12 PM,10:48,,,Horford REBOUND (Off:0 Def:1),,
0021700873,17,1,47,1,7:12 PM,10:39,,,Tatum 10' Turnaround Jump Shot (2 PTS),5 - 0,-5
0021700873,18,1,1,1,7:13 PM,10:15,Griffin 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,5 - 3,-2
0021700873,20,6,2,1,7:13 PM,9:55,Drummond S.FOUL (P1.T1) (M.Boland),,,,
0021700873,22,3,11,1,7:14 PM,9:55,,,MISS Baynes Free Throw 1 of 2,,
0021700873,23,4,1,1,7:14 PM,9:55,,,Celtics Rebound,,
0021700873,24,3,12,1,7:14 PM,9:55,,,Baynes Free Throw 2 of 2 (1 PTS),6 - 3,-3
0021700873,25,1,79,1,7:14 PM,9:41,Bullock 25' 3PT Pullup Jump Shot (3 PTS),,,6 - 6,TIE
0021700873,27,8,0,1,7:15 PM,9:21,,,SUB: Monroe FOR Baynes,,
0021700873,29,2,79,1,7:15 PM,9:13,,,MISS Irving 24' 3PT Pullup Jump Shot,,
0021700873,30,4,0,1,7:15 PM,9:12,PISTONS Rebound,,,,
0021700873,31,5,1,1,7:15 PM,9:01,Griffin Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,
0021700873,33,2,5,1,7:15 PM,8:47,Drummond BLOCK (1 BLK),,MISS Monroe 4' Layup,,
0021700873,35,4,0,1,7:15 PM,8:43,Johnson REBOUND (Off:0 Def:1),,,,
0021700873,36,1,43,1,7:16 PM,8:39,Drummond 1' Alley Oop Layup (2 PTS) (Griffin 1 AST),,,6 - 8,2
0021700873,38,2,79,1,7:16 PM,8:23,,,MISS Brown 21' Pullup Jump Shot,,
0021700873,39,4,0,1,7:16 PM,8:20,Bullock REBOUND (Off:0 Def:1),,,,
