GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700276,2,12,0,1,10:41 PM,12:00,,,,,
0021700276,4,10,0,1,10:41 PM,12:00,Jump Ball Pachulia vs. Lopez: Tip to Dunn,,,,
0021700276,7,2,86,1,10:41 PM,11:45,,,MISS Markkanen 12' Turnaround Fadeaway Shot,,
0021700276,8,4,0,1,10:41 PM,11:38,Casspi REBOUND (Off:0 Def:1),,,,
0021700276,9,1,98,1,10:41 PM,11:28,Bell 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),,,0 - 2,2
0021700276,11,5,1,1,10:42 PM,11:19,Curry STEAL (1 STL),,Dunn Bad Pass Turnover (P1.T1),,
0021700276,13,5,45,1,10:42 PM,11:13,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021700276,14,6,1,1,10:42 PM,10:59,Bell P.FOUL (P1.T1) (J.Orr),,,,
0021700276,16,2,1,1,10:43 PM,10:54,,,MISS Markkanen 26' 3PT Jump Shot,,
0021700276,17,4,0,1,10:43 PM,10:49,Casspi REBOUND (Off:0 Def:2),,,,
0021700276,18,1,98,1,10:43 PM,10:35,Curry 2' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),,,0 - 4,4
0021700276,20,1,57,1,10:43 PM,10:15,,,Dunn 9' Driving Hook Shot (2 PTS) (Holiday 1 AST),2 - 4,2
0021700276,22,1,1,1,10:43 PM,10:01,Thompson 21' Jump Shot (2 PTS) (Casspi 1 AST),,,2 - 6,4
0021700276,24,1,1,1,10:44 PM,9:46,,,Markkanen 27' 3PT Jump Shot (3 PTS) (Valentine 1 AST),5 - 6,1
0021700276,26,2,5,1,10:44 PM,9:24,MISS Casspi 2' Layup,,,,
0021700276,27,4,0,1,10:44 PM,9:16,Pachulia REBOUND (Off:1 Def:0),,,,
0021700276,28,1,97,1,10:44 PM,9:16,Pachulia 1' Tip Layup Shot (2 PTS),,,5 - 8,3
0021700276,29,5,1,1,10:44 PM,9:11,Pachulia STEAL (1 STL),,Markkanen Bad Pass Turnover (P1.T2),,
0021700276,31,1,52,1,10:44 PM,9:07,Bell 2' Alley Oop Dunk (4 PTS) (Pachulia 2 AST),,,5 - 10,5
0021700276,33,9,1,1,10:45 PM,9:07,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021700276,34,2,6,1,10:47 PM,8:58,,,MISS Markkanen 3' Driving Layup,,
0021700276,35,4,0,1,10:48 PM,8:51,,,Lopez REBOUND (Off:1 Def:0),,
0021700276,36,1,97,1,10:48 PM,8:51,,,Lopez 1' Tip Layup Shot (2 PTS),7 - 10,3
0021700276,37,1,47,1,10:48 PM,8:43,Pachulia 19' Turnaround Jump Shot (4 PTS),,,7 - 12,5
0021700276,38,1,1,1,10:48 PM,8:27,,,Valentine  3PT Jump Shot (3 PTS) (Holiday 2 AST),10 - 12,2
0021700276,40,5,1,1,10:48 PM,8:14,Curry Bad Pass Turnover (P1.T2),,Markkanen STEAL (1 STL),,
0021700276,42,2,1,1,10:48 PM,8:08,,,MISS Valentine 26' 3PT Jump Shot,,
0021700276,43,4,0,1,10:48 PM,8:02,Curry REBOUND (Off:0 Def:1),,,,
0021700276,44,1,1,1,10:48 PM,7:58,Thompson 20' Jump Shot (4 PTS) (Bell 1 AST),,,10 - 14,4
