GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700074,2,12,0,1,8:11 PM,12:00,,,,,
0021700074,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Adams: Tip to Westbrook,,,,
0021700074,8,2,1,1,8:11 PM,11:43,,,MISS Roberson 24' 3PT Jump Shot,,
0021700074,9,4,0,1,8:11 PM,11:38,Gibson REBOUND (Off:0 Def:1),,,,
0021700074,10,2,1,1,8:12 PM,11:28,MISS Butler 18' Jump Shot,,,,
0021700074,11,4,0,1,8:12 PM,11:26,,,Adams REBOUND (Off:0 Def:1),,
0021700074,12,2,86,1,8:12 PM,11:09,,,MISS George 15' Turnaround Fadeaway Shot,,
0021700074,13,4,0,1,8:12 PM,11:04,,,Roberson REBOUND (Off:1 Def:0),,
0021700074,14,1,97,1,8:12 PM,11:04,,,Roberson  Tip Layup Shot (2 PTS),2 - 0,-2
0021700074,15,1,7,1,8:12 PM,10:53,Towns 1' Dunk (2 PTS) (Butler 1 AST),,,2 - 2,TIE
0021700074,17,1,1,1,8:12 PM,10:34,,,George 18' Jump Shot (2 PTS),4 - 2,-2
0021700074,18,1,1,1,8:13 PM,10:10,Wiggins 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),,,4 - 5,1
0021700074,20,5,45,1,8:13 PM,9:57,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700074,21,5,2,1,8:13 PM,9:41,Teague Lost Ball Turnover (P1.T1),,Westbrook STEAL (1 STL),,
0021700074,23,1,5,1,8:13 PM,9:37,,,Anthony 1' Layup (2 PTS) (Westbrook 1 AST),6 - 5,-1
0021700074,25,5,2,1,8:14 PM,9:30,Gibson Lost Ball Turnover (P1.T2),,Anthony STEAL (1 STL),,
0021700074,27,2,1,1,8:14 PM,9:24,,,MISS Anthony 27' 3PT Jump Shot,,
0021700074,28,4,0,1,8:14 PM,9:22,TIMBERWOLVES Rebound,,,,
0021700074,29,6,3,1,8:14 PM,9:22,,,Roberson L.B.FOUL (P1.T1) (K.Mauer),,
0021700074,31,2,1,1,8:14 PM,9:08,MISS Towns  3PT Jump Shot,,,,
0021700074,32,4,0,1,8:14 PM,9:08,,,George REBOUND (Off:0 Def:1),,
0021700074,33,2,5,1,8:14 PM,9:01,Towns BLOCK (1 BLK),,MISS Roberson 3' Layup,,
0021700074,35,4,0,1,8:14 PM,9:01,Butler REBOUND (Off:0 Def:1),,,,
0021700074,36,2,5,1,8:15 PM,8:48,MISS Gibson 11' Layup,,Adams BLOCK (1 BLK),,
0021700074,38,4,0,1,8:15 PM,8:48,TIMBERWOLVES Rebound,,,,
0021700074,39,2,1,1,8:15 PM,8:46,MISS Towns 25' 3PT Jump Shot,,,,
0021700074,40,4,0,1,8:15 PM,8:46,Gibson REBOUND (Off:1 Def:1),,,,
0021700074,41,2,5,1,8:15 PM,8:42,MISS Gibson 4' Layup,,,,
0021700074,42,4,0,1,8:15 PM,8:42,Towns REBOUND (Off:1 Def:0),,,,
0021700074,43,2,72,1,8:15 PM,8:38,MISS Towns 2' Putback Layup,,Roberson BLOCK (1 BLK),,
0021700074,45,4,0,1,8:15 PM,8:38,Towns REBOUND (Off:2 Def:0),,,,
0021700074,46,2,5,1,8:15 PM,8:37,MISS Towns 3' Layup,,Anthony BLOCK (1 BLK),,
0021700074,48,4,0,1,8:15 PM,8:37,TIMBERWOLVES Rebound,,,,
0021700074,49,10,0,1,8:16 PM,8:32,Jump Ball Towns vs. Anthony: Tip to Gibson,,,,
0021700074,52,1,63,1,8:16 PM,8:30,Gibson 7' Fadeaway Jumper (2 PTS),,,6 - 7,1
