GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700463,2,12,0,1,10:12 PM,12:00,,,,,
0021700463,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Gasol: Tip to Murray,,,,
0021700463,7,1,47,1,10:12 PM,11:42,,,Gasol 14' Turnaround Jump Shot (2 PTS),2 - 0,-2
0021700463,8,1,86,1,10:12 PM,11:23,Turner 8' Turnaround Fadeaway (2 PTS),,,2 - 2,TIE
0021700463,9,1,1,1,10:13 PM,11:09,,,Gasol 20' Jump Shot (4 PTS) (Forbes 1 AST),4 - 2,-2
0021700463,11,2,79,1,10:13 PM,10:52,MISS McCollum 13' Pullup Jump Shot,,,,
0021700463,12,4,0,1,10:13 PM,10:49,Nurkic REBOUND (Off:1 Def:0),,,,
0021700463,13,2,57,1,10:13 PM,10:43,MISS Nurkic 4' Driving Hook Shot,,,,
0021700463,14,4,0,1,10:13 PM,10:40,,,Murray REBOUND (Off:0 Def:1),,
0021700463,15,2,102,1,10:13 PM,10:35,,,MISS Murray 4' Driving Floating Bank Jump Shot,,
0021700463,16,4,0,1,10:13 PM,10:34,Nurkic REBOUND (Off:1 Def:1),,,,
0021700463,17,2,79,1,10:13 PM,10:24,MISS Aminu 16' Pullup Jump Shot,,,,
0021700463,18,4,0,1,10:13 PM,10:24,TRAIL BLAZERS Rebound,,,,
0021700463,19,6,3,1,10:13 PM,10:24,,,Aldridge L.B.FOUL (P1.T1) (L.Wood),,
0021700463,21,1,79,1,10:14 PM,10:19,Turner 15' Pullup Jump Shot (4 PTS),,,4 - 4,TIE
0021700463,22,1,47,1,10:14 PM,10:02,,,Aldridge 9' Turnaround Jump Shot (2 PTS),6 - 4,-2
0021700463,23,2,79,1,10:14 PM,9:48,MISS Turner 14' Pullup Jump Shot,,,,
0021700463,24,4,0,1,10:14 PM,9:45,,,Gasol REBOUND (Off:0 Def:1),,
0021700463,25,2,1,1,10:14 PM,9:36,,,MISS Gasol 25' 3PT Jump Shot,,
0021700463,26,4,0,1,10:14 PM,9:35,Aminu REBOUND (Off:0 Def:1),,,,
0021700463,27,2,58,1,10:15 PM,9:19,MISS Aminu 9' Turnaround Hook Shot,,,,
0021700463,28,4,0,1,10:15 PM,9:16,,,Murray REBOUND (Off:0 Def:2),,
0021700463,29,2,1,1,10:15 PM,9:10,,,MISS Gasol 11' Jump Shot,,
0021700463,30,4,0,1,10:15 PM,9:07,McCollum REBOUND (Off:0 Def:1),,,,
0021700463,32,2,80,1,10:15 PM,8:58,MISS McCollum 17' Step Back Jump Shot,,,,
0021700463,33,4,0,1,10:15 PM,8:56,,,Green REBOUND (Off:0 Def:1),,
0021700463,34,2,1,1,10:15 PM,8:48,,,MISS Aldridge 24' 3PT Jump Shot,,
0021700463,35,4,0,1,10:15 PM,8:46,Lillard REBOUND (Off:0 Def:1),,,,
0021700463,36,2,6,1,10:15 PM,8:42,MISS McCollum 2' Driving Layup,,,,
0021700463,37,4,0,1,10:15 PM,8:39,,,Murray REBOUND (Off:0 Def:3),,
0021700463,38,2,101,1,10:15 PM,8:32,,,MISS Murray 12' Driving Floating Jump Shot,,
0021700463,39,4,0,1,10:16 PM,8:25,,,Gasol REBOUND (Off:1 Def:1),,
0021700463,40,2,97,1,10:16 PM,8:25,,,MISS Gasol 1' Tip Layup Shot,,
0021700463,41,4,0,1,10:16 PM,8:24,Aminu REBOUND (Off:0 Def:2),,,,
0021700463,42,5,4,1,10:16 PM,8:15,Nurkic Traveling Turnover (P1.T1),,,,
