GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700489,2,12,0,1,8:41 PM,12:00,,,,,
0021700489,4,10,0,1,8:41 PM,12:00,Jump Ball Bell vs. Plumlee: Tip to Thompson,,,,
0021700489,7,1,1,1,8:42 PM,11:39,Green 26' 3PT Jump Shot (3 PTS) (Bell 1 AST),,,0 - 3,3
0021700489,9,1,63,1,8:42 PM,11:21,,,Jokic 14' Fadeaway Jumper (2 PTS) (Harris 1 AST),2 - 3,1
0021700489,11,2,80,1,8:42 PM,10:55,MISS Thompson 25' 3PT Step Back Jump Shot,,,,
0021700489,12,4,0,1,8:42 PM,10:51,,,Chandler REBOUND (Off:0 Def:1),,
0021700489,13,2,1,1,8:42 PM,10:45,,,MISS Jokic 25' 3PT Jump Shot,,
0021700489,14,4,0,1,8:43 PM,10:44,WARRIORS Rebound,,,,
0021700489,15,6,3,1,8:43 PM,10:44,,,Murray L.B.FOUL (P1.T1) (J.Orr),,
0021700489,17,2,1,1,8:43 PM,10:34,MISS Thompson 27' 3PT Jump Shot,,,,
0021700489,18,4,0,1,8:43 PM,10:32,,,Plumlee REBOUND (Off:0 Def:1),,
0021700489,19,2,3,1,8:43 PM,10:25,,,MISS Jokic 8' Hook Shot,,
0021700489,20,4,0,1,8:43 PM,10:23,McCaw REBOUND (Off:0 Def:1),,,,
0021700489,21,2,86,1,8:43 PM,10:17,MISS Durant 17' Turnaround Fadeaway Shot,,,,
0021700489,22,4,0,1,8:43 PM,10:15,,,Chandler REBOUND (Off:0 Def:2),,
0021700489,23,2,1,1,8:44 PM,9:56,,,MISS Harris 25' 3PT Jump Shot,,
0021700489,24,4,0,1,8:44 PM,9:53,Bell REBOUND (Off:0 Def:1),,,,
0021700489,25,5,4,1,8:44 PM,9:47,Bell Traveling Turnover (P1.T1),,,,
0021700489,26,9,1,1,8:44 PM,9:47,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021700489,29,1,1,1,8:48 PM,9:35,,,Murray 20' Jump Shot (2 PTS) (Plumlee 1 AST),4 - 3,-1
0021700489,31,5,2,1,8:48 PM,9:15,Durant Lost Ball Turnover (P1.T2),,Murray STEAL (1 STL),,
0021700489,33,2,41,1,8:48 PM,9:09,Green BLOCK (1 BLK),,MISS Chandler 2' Running Layup,,
0021700489,35,4,0,1,8:48 PM,9:08,WARRIORS Rebound,,,,
0021700489,36,6,3,1,8:48 PM,9:08,,,Chandler L.B.FOUL (P1.T2) (J.Orr),,
0021700489,38,2,1,1,8:49 PM,8:53,MISS Thompson 13' Jump Shot,,,,
0021700489,39,4,0,1,8:49 PM,8:50,,,Murray REBOUND (Off:0 Def:1),,
0021700489,41,1,80,1,8:49 PM,8:34,,,Chandler 27' 3PT Step Back Jump Shot (3 PTS),7 - 3,-4
0021700489,42,2,1,1,8:50 PM,8:13,MISS Green  3PT Jump Shot,,,,
0021700489,43,4,0,1,8:50 PM,8:10,,,Murray REBOUND (Off:0 Def:2),,
0021700489,44,5,1,1,8:50 PM,8:02,Thompson STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T1),,
0021700489,46,2,1,1,8:50 PM,7:57,MISS Durant 26' 3PT Jump Shot,,,,
0021700489,47,4,0,1,8:50 PM,7:53,,,Murray REBOUND (Off:0 Def:3),,
0021700489,48,2,1,1,8:50 PM,7:48,,,MISS Chandler  3PT Jump Shot,,
0021700489,49,4,0,1,8:50 PM,7:42,Green REBOUND (Off:0 Def:1),,,,
0021700489,50,2,1,1,8:50 PM,7:36,MISS Durant 14' Jump Shot,,,,
0021700489,51,4,0,1,8:50 PM,7:32,,,Chandler REBOUND (Off:0 Def:3),,
0021700489,52,1,5,1,8:50 PM,7:26,,,Jokic 2' Layup (4 PTS) (Murray 1 AST),9 - 3,-6
0021700489,54,9,1,1,8:51 PM,7:16,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021700489,55,1,1,1,8:54 PM,7:03,Bell 14' Jump Shot (2 PTS),,,9 - 5,-4
0021700489,56,5,1,1,8:54 PM,6:44,Green STEAL (1 STL),,Plumlee Bad Pass Turnover (P2.T2),,
0021700489,58,1,7,1,8:54 PM,6:39,Bell 1' Dunk (4 PTS) (Green 1 AST),,,9 - 7,-2
0021700489,64,5,1,1,8:54 PM,6:22,Green STEAL (2 STL),,Harris Bad Pass Turnover (P1.T3),,
0021700489,62,1,5,1,8:55 PM,6:13,McCaw 3' Layup (2 PTS) (Thompson 1 AST),,,9 - 9,TIE
0021700489,66,2,86,1,8:55 PM,5:47,,,MISS Jokic 13' Turnaround Fadeaway Shot,,
0021700489,67,4,0,1,8:55 PM,5:42,Durant REBOUND (Off:0 Def:1),,,,
0021700489,68,6,2,1,8:55 PM,5:34,,,Chandler S.FOUL (P2.T3) (J.Orr),,
0021700489,70,3,11,1,8:56 PM,5:34,Durant Free Throw 1 of 2 (1 PTS),,,9 - 10,1
0021700489,71,8,0,1,8:56 PM,5:34,,,SUB: Barton FOR Chandler,,
0021700489,73,3,12,1,8:56 PM,5:34,Durant Free Throw 2 of 2 (2 PTS),,,9 - 11,2
0021700489,74,6,2,1,8:56 PM,5:12,McCaw S.FOUL (P1.T1) (T.Brothers),,,,
0021700489,76,3,11,1,8:57 PM,5:12,,,MISS Murray Free Throw 1 of 2,,
0021700489,77,4,1,1,8:57 PM,5:12,,,Nuggets Rebound,,
0021700489,78,8,0,1,8:57 PM,5:12,SUB: Iguodala FOR Green,,,,
0021700489,79,8,0,1,8:57 PM,5:12,,,SUB: Lyles FOR Jokic,,
0021700489,82,3,12,1,8:57 PM,5:12,,,Murray Free Throw 2 of 2 (3 PTS),10 - 11,1
0021700489,83,2,75,1,8:57 PM,5:02,MISS Bell 3' Driving Finger Roll Layup,,,,
0021700489,84,4,0,1,8:57 PM,4:57,,,Lyles REBOUND (Off:0 Def:1),,
0021700489,85,2,5,1,8:58 PM,4:50,Bell BLOCK (1 BLK),,MISS Plumlee 2' Layup,,
0021700489,87,4,0,1,8:58 PM,4:43,Bell REBOUND (Off:0 Def:2),,,,
0021700489,88,5,2,1,8:58 PM,4:42,Bell Lost Ball Turnover (P2.T3),,Plumlee STEAL (1 STL),,
0021700489,150,2,78,1,8:58 PM,4:40,,,MISS Harris 7' Floating Jump Shot,,
0021700489,151,4,0,1,8:58 PM,4:40,,,Plumlee REBOUND (Off:1 Def:1),,
0021700489,90,2,1,1,8:58 PM,4:36,,,MISS Barton 25' 3PT Jump Shot,,
0021700489,91,4,0,1,8:58 PM,4:33,Bell REBOUND (Off:0 Def:3),,,,
0021700489,92,2,1,1,8:58 PM,4:30,MISS Thompson 26' 3PT Jump Shot,,,,
0021700489,93,4,0,1,8:58 PM,4:27,,,Murray REBOUND (Off:0 Def:4),,
0021700489,94,2,1,1,8:58 PM,4:14,Durant BLOCK (1 BLK),,MISS Lyles 9' Jump Shot,,
0021700489,96,4,0,1,8:58 PM,4:14,,,Nuggets Rebound,,
0021700489,97,8,0,1,8:58 PM,4:14,SUB: Young FOR Thompson,,,,
0021700489,98,8,0,1,8:58 PM,4:14,,,SUB: Craig FOR Murray,,
0021700489,101,1,1,1,8:59 PM,4:10,,,Lyles 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),13 - 11,-2
0021700489,103,1,79,1,8:59 PM,3:56,Durant 17' Pullup Jump Shot (4 PTS) (Iguodala 1 AST),,,13 - 13,TIE
0021700489,105,5,39,1,8:59 PM,3:35,,,Harris Step Out of Bounds Turnover (P2.T4),,
0021700489,106,2,1,1,9:00 PM,3:16,MISS Young 26' 3PT Jump Shot,,,,
0021700489,107,4,0,1,9:00 PM,3:13,Bell REBOUND (Off:1 Def:3),,,,
0021700489,108,1,74,1,9:00 PM,3:07,Young 3' Running Reverse Layup (2 PTS) (Iguodala 2 AST),,,13 - 15,2
0021700489,110,1,79,1,9:00 PM,2:46,,,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Barton 2 AST),16 - 15,-1
0021700489,112,6,2,1,9:01 PM,2:38,,,Craig S.FOUL (P1.T4) (R.Garretson),,
0021700489,114,3,11,1,9:01 PM,2:38,Durant Free Throw 1 of 2 (5 PTS),,,16 - 16,TIE
0021700489,115,8,0,1,9:01 PM,2:38,SUB: Looney FOR McCaw,,,,
0021700489,116,8,0,1,9:01 PM,2:38,SUB: Casspi FOR Bell,,,,
0021700489,117,8,0,1,9:01 PM,2:38,,,SUB: Beasley FOR Harris,,
0021700489,118,8,0,1,9:01 PM,2:38,,,SUB: Jokic FOR Plumlee,,
0021700489,123,3,12,1,9:02 PM,2:38,Durant Free Throw 2 of 2 (6 PTS),,,16 - 17,1
0021700489,124,1,58,1,9:02 PM,2:22,,,Jokic 7' Turnaround Hook Shot (6 PTS),18 - 17,-1
0021700489,125,2,1,1,9:02 PM,2:12,MISS Young 17' Jump Shot,,,,
0021700489,126,4,0,1,9:02 PM,2:08,,,Jokic REBOUND (Off:0 Def:1),,
0021700489,127,2,1,1,9:02 PM,1:59,,,MISS Craig  3PT Jump Shot,,
0021700489,128,4,0,1,9:02 PM,1:58,,,Nuggets Rebound,,
0021700489,129,6,3,1,9:02 PM,1:58,Casspi L.B.FOUL (P1.T2) (J.Orr),,,,
0021700489,131,2,1,1,9:03 PM,1:50,,,MISS Jokic 25' 3PT Jump Shot,,
0021700489,132,4,0,1,9:03 PM,1:46,Casspi REBOUND (Off:0 Def:1),,,,
0021700489,133,2,3,1,9:03 PM,1:41,MISS Durant 8' Hook Shot,,,,
0021700489,134,4,0,1,9:03 PM,1:36,,,Lyles REBOUND (Off:0 Def:2),,
0021700489,135,2,1,1,9:03 PM,1:34,,,MISS Craig 26' 3PT Jump Shot,,
0021700489,136,4,0,1,9:03 PM,1:29,Durant REBOUND (Off:0 Def:2),,,,
0021700489,137,6,17,1,9:03 PM,1:20,,,Nuggets T.Foul (Def. 3 Sec Craig ) (J.Orr),,
0021700489,138,3,16,1,9:04 PM,1:20,Durant Free Throw Technical (7 PTS),,,18 - 18,TIE
0021700489,139,5,45,1,9:04 PM,1:16,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021700489,140,1,1,1,9:04 PM,0:52,,,Jokic 13' Jump Shot (8 PTS) (Barton 3 AST),20 - 18,-2
0021700489,142,2,3,1,9:05 PM,0:40,MISS Iguodala 10' Hook Shot,,,,
0021700489,143,4,0,1,9:05 PM,0:37,Casspi REBOUND (Off:1 Def:1),,,,
0021700489,144,2,1,1,9:05 PM,0:31,MISS Iguodala 19' Jump Shot,,,,
0021700489,145,4,0,1,9:05 PM,0:24,,,Lyles REBOUND (Off:0 Def:3),,
0021700489,146,2,1,1,9:05 PM,0:07,,,MISS Barton 25' 3PT Jump Shot,,
0021700489,147,4,0,1,9:05 PM,0:04,,,Craig REBOUND (Off:1 Def:0),,
0021700489,148,1,97,1,9:05 PM,0:04,,,Craig 1' Tip Layup Shot (2 PTS),22 - 18,-4
0021700489,149,1,102,1,9:05 PM,0:00,Casspi 11' Driving Floating Bank Jump Shot (2 PTS) (Iguodala 3 AST),,,22 - 20,-2
0021700489,153,13,0,1,9:08 PM,0:00,,,,22 - 20,-2
0021700489,160,12,0,2,9:09 PM,12:00,,,,22 - 20,-2
0021700489,161,2,1,2,9:09 PM,11:43,Iguodala BLOCK (1 BLK),,MISS Jokic 19' Jump Shot,,
0021700489,163,4,0,2,9:09 PM,11:38,Iguodala REBOUND (Off:0 Def:1),,,,
0021700489,164,1,7,2,9:09 PM,11:37,Casspi 1' Dunk (4 PTS) (Iguodala 4 AST),,,22 - 22,TIE
0021700489,166,1,1,2,9:09 PM,11:27,,,Jokic 12' Jump Shot (10 PTS) (Barton 4 AST),24 - 22,-2
0021700489,168,1,1,2,9:09 PM,11:06,Thompson 21' Jump Shot (2 PTS) (West 1 AST),,,24 - 24,TIE
0021700489,170,2,1,2,9:10 PM,10:47,,,MISS Lyles 25' 3PT Jump Shot,,
0021700489,171,4,0,2,9:10 PM,10:46,,,Nuggets Rebound,,
0021700489,172,6,3,2,9:10 PM,10:46,West L.B.FOUL (P1.T1) (J.Orr),,,,
0021700489,174,1,1,2,9:10 PM,10:34,,,Lyles 22' Jump Shot (5 PTS),26 - 24,-2
