GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300185,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,0,8,10.0
0021300185,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,10.0
0021300185,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,9.0
0021300185,1610612741,CHI,Chicago,2399,Mike Dunleavy,G,,8:30,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,9.0
0021300185,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:05,2,9,0.222,0,0,0.0,3,3,1.0,1,2,3,1,1,0,1,0,7,10.0
0021300185,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021300185,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300185,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300185,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,5,-9.0
0021300185,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-10.0
0021300185,1610612757,POR,Portland,201577,Robin Lopez,C,,10:38,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-10.0
0021300185,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:21,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,1,10,-8.0
0021300185,1610612757,POR,Portland,203081,Damian Lillard,G,,11:06,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,-11.0
0021300185,1610612757,POR,Portland,2590,Mo Williams,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300185,1610612757,POR,Portland,2748,Dorell Wright,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300185,1610612757,POR,Portland,200777,Joel Freeland,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300185,1610612757,POR,Portland,203080,Thomas Robinson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
