GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301041,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:57,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,2,8,17.0
0021301041,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:57,2,6,0.333,0,2,0.0,5,7,0.714,0,1,1,0,1,0,0,1,9,17.0
0021301041,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:17,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,3,2,1,0,1,5,16.0
0021301041,1610612756,PHX,Phoenix,101123,Gerald Green,,,11:57,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,0,7,17.0
0021301041,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:55,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,3,5.0
0021301041,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,12.0
0021301041,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021301041,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-17.0
0021301041,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:59,2,8,0.25,0,3,0.0,1,1,1.0,0,2,2,2,0,0,1,1,5,-9.0
0021301041,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:59,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-9.0
0021301041,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,-17.0
0021301041,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021301041,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:57,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,1,4,3,-17.0
0021301041,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:58,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-8.0
