GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300565,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:46,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,1,9,6.0
0021300565,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:58,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,6.0
0021300565,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:07,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,0,4,3.0
0021300565,1610612739,CLE,Cleveland,101139,CJ Miles,G,,5:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,7.0
0021300565,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:38,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021300565,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,2,-2.0
0021300565,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021300565,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300565,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300565,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:54,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,-4.0
0021300565,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:08,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,6,-4.0
0021300565,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300565,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-8.0
0021300565,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,1,3,-4.0
0021300565,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,2,2,2.0
0021300565,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:42,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021300565,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300565,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,2:51,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-1.0
